,0,1
1342,1733222951,10.523438
1343,1733222952,10.523438
1344,1733222953,10.523438
1345,1733222954,10.523438
1346,1733222955,10.523438
1347,1733222956,10.523438
1348,1733222957,10.53125
1349,1733222958,10.53125
1350,1733222959,10.53125
1351,1733222960,10.53125
1352,1733222961,10.546875
1353,1733222962,10.546875
1354,1733222963,10.546875
1355,1733222964,10.546875
1356,1733222965,10.546875
1357,1733222966,10.546875
1358,1733222967,10.546875
1359,1733222968,10.546875
1360,1733222969,10.546875
1361,1733222970,10.546875
1362,1733222971,10.546875
1363,1733222972,10.546875
1364,1733222973,10.546875
1365,1733222974,10.546875
1366,1733222975,10.546875
1367,1733222976,10.546875
1368,1733222977,10.546875
1369,1733222978,10.546875
1370,1733222979,10.546875
1371,1733222980,10.546875
1372,1733222981,10.546875
1373,1733222982,10.546875
1374,1733222983,10.546875
1375,1733222984,10.546875
1376,1733222985,10.546875
1377,1733222986,10.546875
1378,1733222987,10.546875
1379,1733222988,10.546875
1380,1733222989,10.546875
1381,1733222990,10.546875
1382,1733222991,10.546875
1383,1733222992,10.546875
1384,1733222993,10.546875
1385,1733222994,10.5625
1386,1733222995,10.5625
1387,1733222996,10.5625
1388,1733222997,10.5625
1389,1733222998,10.5625
1390,1733222999,10.5625
1391,1733223000,10.5625
1392,1733223001,10.5625
1393,1733223002,10.5625
1394,1733223003,10.5625
1395,1733223004,10.5625
1396,1733223005,10.5625
1397,1733223006,10.5625
1398,1733223007,10.570312
1399,1733223008,10.570312
1400,1733223009,10.570312
1401,1733223010,10.570312
1402,1733223011,10.570312
1403,1733223012,10.570312
1404,1733223013,10.570312
1405,1733223014,10.570312
1406,1733223015,10.570312
1407,1733223016,10.570312
1408,1733223017,10.570312
1409,1733223018,10.578125
1410,1733223019,10.578125
1411,1733223020,10.578125
1412,1733223021,10.578125
1413,1733223022,10.578125
1414,1733223023,10.578125
1415,1733223024,10.578125
1416,1733223025,10.578125
1417,1733223026,10.578125
1418,1733223027,10.578125
1419,1733223028,10.578125
1420,1733223029,10.578125
1421,1733223030,10.578125
1422,1733223031,10.578125
1423,1733223032,10.578125
1424,1733223033,10.578125
1425,1733223034,10.578125
1426,1733223035,10.578125
1427,1733223036,10.578125
1428,1733223037,10.578125
1429,1733223038,10.578125
1430,1733223039,10.578125
1431,1733223040,10.578125
1432,1733223041,10.578125
1433,1733223042,10.578125
1434,1733223043,10.578125
1435,1733223044,10.578125
1436,1733223045,10.585938
1437,1733223046,10.585938
1438,1733223047,10.585938
1439,1733223048,10.585938
1440,1733223049,10.59375
1441,1733223050,10.59375
1442,1733223051,10.59375
1443,1733223052,10.59375
1444,1733223053,10.59375
1445,1733223054,10.59375
1446,1733223055,10.601562
1447,1733223056,10.601562
1448,1733223057,10.601562
1449,1733223058,10.601562
1450,1733223059,10.601562
1451,1733223060,10.601562
1452,1733223061,10.601562
1453,1733223062,10.601562
1454,1733223063,10.601562
1455,1733223064,10.601562
1456,1733223065,10.609375
1457,1733223066,10.609375
1458,1733223067,10.609375
1459,1733223068,10.609375
1460,1733223069,10.617188
1461,1733223070,10.617188
1462,1733223071,10.617188
1463,1733223072,10.617188
1464,1733223073,10.617188
1465,1733223074,10.617188
1466,1733223075,10.617188
1467,1733223076,10.617188
1468,1733223077,10.617188
1469,1733223078,10.617188
1470,1733223079,10.617188
1471,1733223080,10.617188
1472,1733223081,10.617188
1473,1733223082,10.617188
1474,1733223083,10.617188
1475,1733223084,10.625
1476,1733223085,10.625
1477,1733223086,10.625
1478,1733223087,10.625
1479,1733223088,10.625
1480,1733223089,10.625
1481,1733223090,10.625
1482,1733223091,10.632812
1483,1733223092,10.632812
1484,1733223093,10.632812
1485,1733223094,10.632812
1486,1733223095,10.632812
1487,1733223096,10.632812
1488,1733223097,10.632812
1489,1733223098,10.632812
1490,1733223099,10.632812
1491,1733223100,10.632812
1492,1733223101,10.632812
1493,1733223102,10.632812
1494,1733223103,10.632812
1495,1733223104,10.632812
1496,1733223105,10.632812
1497,1733223106,10.632812
1498,1733223107,10.632812
1499,1733223108,10.632812
1500,1733223109,10.632812
1501,1733223110,10.632812
1502,1733223111,10.632812
1503,1733223112,10.632812
1504,1733223113,10.632812
1505,1733223114,10.632812
1506,1733223115,10.632812
1507,1733223116,10.632812
1508,1733223117,10.632812
1509,1733223118,10.632812
1510,1733223119,10.648438
1511,1733223120,10.648438
1512,1733223121,10.648438
1513,1733223122,10.648438
1514,1733223123,10.648438
1515,1733223124,10.648438
1516,1733223125,10.648438
1517,1733223126,10.648438
1518,1733223127,10.648438
1519,1733223128,10.65625
1520,1733223129,10.65625
1521,1733223130,10.65625
1522,1733223131,10.65625
1523,1733223132,10.65625
1524,1733223133,10.65625
1525,1733223134,10.65625
1526,1733223135,10.65625
1527,1733223136,10.65625
1528,1733223137,10.65625
1529,1733223138,10.65625
1530,1733223139,10.65625
1531,1733223140,10.65625
1532,1733223141,10.65625
1533,1733223142,10.65625
1534,1733223143,10.664062
1535,1733223144,10.664062
1536,1733223145,10.664062
1537,1733223146,10.664062
1538,1733223147,10.664062
1539,1733223148,10.664062
1540,1733223149,10.664062
1541,1733223150,10.664062
1542,1733223151,10.664062
1543,1733223152,10.664062
1544,1733223153,10.664062
1545,1733223154,10.664062
1546,1733223155,10.664062
1547,1733223156,10.664062
1548,1733223157,10.664062
1549,1733223158,10.664062
1550,1733223159,10.664062
1551,1733223160,10.664062
1552,1733223161,10.671875
1553,1733223162,10.671875
1554,1733223163,10.671875
1555,1733223164,10.671875
1556,1733223165,10.671875
1557,1733223166,10.671875
1558,1733223167,10.671875
1559,1733223168,10.671875
1560,1733223169,10.671875
1561,1733223170,10.671875
1562,1733223171,10.671875
1563,1733223172,10.671875
1564,1733223173,10.671875
1565,1733223174,10.671875
1566,1733223175,10.671875
1567,1733223176,10.671875
1568,1733223177,10.671875
1569,1733223178,10.671875
1570,1733223179,10.671875
1571,1733223180,10.671875
1572,1733223181,10.671875
1573,1733223182,10.671875
1574,1733223183,10.671875
1575,1733223184,10.671875
1576,1733223185,10.671875
1577,1733223186,10.671875
1578,1733223187,10.671875
1579,1733223188,10.671875
1580,1733223189,10.671875
1581,1733223190,10.679688
1582,1733223191,10.679688
1583,1733223192,10.679688
1584,1733223193,10.679688
1585,1733223194,10.679688
1586,1733223195,10.679688
1587,1733223196,10.679688
1588,1733223197,10.679688
1589,1733223198,10.679688
1590,1733223199,10.679688
1591,1733223200,10.679688
1592,1733223201,10.679688
1593,1733223202,10.679688
1594,1733223203,10.679688
1595,1733223204,10.679688
1596,1733223205,10.679688
1597,1733223206,10.679688
1598,1733223207,10.679688
1599,1733223208,10.679688
1600,1733223209,10.679688
1601,1733223210,10.679688
1602,1733223211,10.679688
1603,1733223212,10.679688
1604,1733223213,10.679688
1605,1733223214,10.679688
1606,1733223215,10.679688
1607,1733223216,10.679688
1608,1733223217,10.679688
1609,1733223218,10.679688
1610,1733223219,10.679688
1611,1733223220,10.679688
1612,1733223221,10.679688
1613,1733223222,10.679688
1614,1733223223,10.679688
1615,1733223224,10.679688
1616,1733223225,10.679688
1617,1733223226,10.679688
1618,1733223227,10.679688
1619,1733223228,10.679688
1620,1733223229,10.679688
1621,1733223230,10.679688
1622,1733223231,10.6875
1623,1733223232,10.6875
1624,1733223233,10.6875
1625,1733223234,10.6875
1626,1733223235,10.6875
1627,1733223236,10.6875
1628,1733223237,10.6875
1629,1733223238,10.6875
1630,1733223239,10.6875
1631,1733223240,10.6875
1632,1733223241,10.6875
1633,1733223242,10.6875
1634,1733223243,10.6875
1635,1733223244,10.6875
1636,1733223245,10.6875
1637,1733223246,10.6875
1638,1733223247,10.6875
1639,1733223248,10.6875
1640,1733223249,10.6875
1641,1733223250,10.6875
1642,1733223251,10.6875
1643,1733223252,10.6875
1644,1733223253,10.6875
1645,1733223254,10.6875
1646,1733223255,10.6875
1647,1733223256,10.6875
1648,1733223257,10.6875
1649,1733223258,10.6875
1650,1733223259,10.6875
1651,1733223260,10.6875
1652,1733223261,10.6875
1653,1733223262,10.6875
1654,1733223263,10.6875
1655,1733223264,10.6875
1656,1733223265,10.6875
1657,1733223266,10.6875
1658,1733223267,10.6875
1659,1733223268,10.6875
1660,1733223269,10.6875
1661,1733223270,10.6875
1662,1733223271,10.6875
1663,1733223272,10.6875
1664,1733223273,10.6875
1665,1733223274,10.6875
1666,1733223275,10.6875
1667,1733223276,10.6875
1668,1733223277,10.6875
1669,1733223278,10.6875
1670,1733223279,10.6875
1671,1733223280,10.695312
1672,1733223281,10.695312
1673,1733223282,10.695312
1674,1733223283,10.695312
1675,1733223284,10.695312
1676,1733223285,10.695312
1677,1733223286,10.695312
1678,1733223287,10.695312
1679,1733223288,10.695312
1680,1733223289,10.695312
1681,1733223290,10.695312
1682,1733223291,10.695312
1683,1733223292,10.695312
1684,1733223293,10.695312
1685,1733223294,10.695312
1686,1733223295,10.695312
1687,1733223296,10.695312
1688,1733223297,10.695312
1689,1733223298,10.695312
1690,1733223299,10.695312
1691,1733223300,10.695312
1692,1733223301,10.71875
1693,1733223302,10.71875
1694,1733223303,10.71875
1695,1733223304,10.71875
1696,1733223305,10.71875
1697,1733223306,10.71875
1698,1733223307,10.71875
1699,1733223308,10.71875
1700,1733223309,10.71875
1701,1733223310,10.71875
1702,1733223311,10.71875
1703,1733223312,10.71875
1704,1733223313,10.71875
1705,1733223314,10.71875
1706,1733223315,10.71875
1707,1733223316,10.71875
1708,1733223317,10.71875
1709,1733223318,10.71875
1710,1733223319,10.71875
1711,1733223320,10.71875
1712,1733223321,10.71875
1713,1733223322,10.71875
1714,1733223323,10.71875
1715,1733223324,10.726562
1716,1733223325,10.726562
1717,1733223326,10.726562
1718,1733223327,10.726562
1719,1733223328,10.726562
1720,1733223329,10.726562
1721,1733223330,10.726562
1722,1733223331,10.726562
1723,1733223332,10.726562
1724,1733223333,10.726562
1725,1733223334,10.726562
1726,1733223335,10.726562
1727,1733223336,10.726562
1728,1733223337,10.726562
1729,1733223338,10.726562
1730,1733223339,10.726562
1731,1733223340,10.726562
1732,1733223341,10.726562
1733,1733223342,10.726562
1734,1733223343,10.726562
1735,1733223344,10.726562
1736,1733223345,10.726562
1737,1733223346,10.726562
1738,1733223347,10.734375
1739,1733223348,10.734375
1740,1733223349,10.742188
1741,1733223350,10.742188
1742,1733223351,10.742188
1743,1733223352,10.742188
1744,1733223353,10.742188
1745,1733223354,10.742188
1746,1733223355,10.742188
1747,1733223356,10.742188
1748,1733223357,10.742188
1749,1733223358,10.742188
1750,1733223359,10.742188
1751,1733223360,10.742188
1752,1733223361,10.742188
1753,1733223362,10.742188
1754,1733223363,10.742188
1755,1733223364,10.742188
1756,1733223365,10.742188
1757,1733223366,10.742188
1758,1733223367,10.742188
1759,1733223368,10.75
1760,1733223369,10.75
1761,1733223370,10.75
1762,1733223371,10.75
1763,1733223372,10.75
1764,1733223373,10.765625
1765,1733223374,10.765625
1766,1733223375,10.765625
1767,1733223376,10.765625
1768,1733223377,10.765625
1769,1733223378,10.765625
1770,1733223379,10.765625
1771,1733223380,10.765625
1772,1733223381,10.765625
1773,1733223382,10.765625
1774,1733223383,10.765625
1775,1733223384,10.765625
1776,1733223385,10.765625
1777,1733223386,10.765625
1778,1733223387,10.765625
1779,1733223388,10.765625
1780,1733223389,10.765625
1781,1733223390,10.765625
1782,1733223391,10.765625
1783,1733223392,10.765625
1784,1733223393,10.765625
1785,1733223394,10.765625
1786,1733223395,10.765625
1787,1733223396,10.765625
1788,1733223397,10.765625
1789,1733223398,10.765625
1790,1733223399,10.765625
1791,1733223400,10.765625
1792,1733223401,10.765625
1793,1733223402,10.765625
1794,1733223403,10.765625
1795,1733223404,10.765625
1796,1733223405,10.765625
1797,1733223406,10.765625
1798,1733223407,10.765625
1799,1733223408,10.765625
1800,1733223409,10.765625
1801,1733223410,10.765625
1802,1733223411,10.765625
1803,1733223412,10.765625
1804,1733223413,10.765625
1805,1733223414,10.765625
1806,1733223415,10.765625
1807,1733223416,10.765625
1808,1733223417,10.765625
1809,1733223418,10.765625
1810,1733223419,10.765625
1811,1733223420,10.765625
1812,1733223421,10.765625
1813,1733223422,10.765625
1814,1733223423,10.765625
1815,1733223424,10.765625
1816,1733223425,10.765625
1817,1733223426,10.765625
1818,1733223427,10.765625
1819,1733223428,10.765625
1820,1733223429,10.765625
1821,1733223430,10.765625
1822,1733223431,10.765625
1823,1733223432,10.765625
1824,1733223433,10.765625
1825,1733223434,10.765625
1826,1733223435,10.765625
1827,1733223436,10.765625
1828,1733223437,10.765625
1829,1733223438,10.765625
1830,1733223439,10.765625
1831,1733223440,10.765625
1832,1733223441,10.773438
1833,1733223442,10.789062
1834,1733223443,10.789062
1835,1733223444,10.789062
1836,1733223445,10.789062
1837,1733223446,10.789062
1838,1733223447,10.789062
1839,1733223448,10.789062
1840,1733223449,10.789062
1841,1733223450,10.789062
1842,1733223451,10.789062
1843,1733223452,10.789062
1844,1733223453,10.789062
1845,1733223454,10.789062
1846,1733223455,10.789062
1847,1733223456,10.789062
1848,1733223457,10.789062
1849,1733223458,10.789062
1850,1733223459,10.789062
1851,1733223460,10.789062
1852,1733223461,10.789062
1853,1733223462,10.789062
1854,1733223463,10.789062
1855,1733223464,10.789062
1856,1733223465,10.789062
1857,1733223466,10.789062
1858,1733223467,10.789062
1859,1733223468,10.789062
1860,1733223469,10.789062
1861,1733223470,10.789062
1862,1733223471,10.789062
1863,1733223472,10.789062
1864,1733223473,10.789062
1865,1733223474,10.789062
1866,1733223475,10.789062
1867,1733223476,10.789062
1868,1733223477,10.789062
1869,1733223478,10.789062
1870,1733223479,10.789062
1871,1733223480,10.789062
1872,1733223481,10.789062
1873,1733223482,10.789062
1874,1733223483,10.789062
1875,1733223484,10.789062
1876,1733223485,10.789062
1877,1733223486,10.789062
1878,1733223487,10.789062
1879,1733223488,10.796875
1880,1733223489,10.796875
1881,1733223490,10.796875
1882,1733223491,10.796875
1883,1733223492,10.796875
1884,1733223493,10.796875
1885,1733223494,10.796875
1886,1733223495,10.796875
1887,1733223496,10.804688
1888,1733223497,10.804688
1889,1733223498,10.804688
1890,1733223499,10.804688
1891,1733223500,10.804688
1892,1733223501,10.804688
1893,1733223502,10.804688
1894,1733223503,10.804688
1895,1733223504,10.804688
1896,1733223505,10.804688
1897,1733223506,10.804688
1898,1733223507,10.804688
1899,1733223508,10.804688
1900,1733223509,10.804688
1901,1733223510,10.804688
1902,1733223511,10.8125
1903,1733223512,10.8125
1904,1733223513,10.8125
1905,1733223514,10.8125
1906,1733223515,10.8125
1907,1733223516,10.8125
1908,1733223517,10.8125
1909,1733223518,10.8125
1910,1733223519,10.8125
1911,1733223520,10.8125
1912,1733223521,10.8125
1913,1733223522,10.8125
1914,1733223523,10.8125
1915,1733223524,10.8125
1916,1733223525,10.8125
1917,1733223526,10.8125
1918,1733223527,10.8125
1919,1733223528,10.8125
1920,1733223529,10.8125
1921,1733223530,10.8125
1922,1733223531,10.8125
1923,1733223532,10.8125
1924,1733223533,10.8125
1925,1733223534,10.8125
1926,1733223535,10.8125
1927,1733223536,10.8125
1928,1733223537,10.8125
1929,1733223538,10.8125
1930,1733223539,10.8125
1931,1733223540,10.8125
1932,1733223541,10.8125
1933,1733223542,10.828125
1934,1733223543,10.828125
1935,1733223544,10.828125
1936,1733223545,10.828125
1937,1733223546,10.828125
1938,1733223547,10.828125
1939,1733223548,10.828125
1940,1733223549,10.976562
1941,1733223550,10.980469
1942,1733223551,10.980469
1943,1733223552,10.988281
1944,1733223553,10.988281
1945,1733223554,10.988281
1946,1733223555,10.996094
1947,1733223556,10.996094
1948,1733223557,10.996094
1949,1733223558,10.996094
1950,1733223559,10.996094
1951,1733223560,10.996094
1952,1733223561,11.003906
1953,1733223562,11.003906
1954,1733223563,11.003906
1955,1733223564,11.003906
1956,1733223565,11.019531
1957,1733223566,11.027344
1958,1733223567,11.027344
1959,1733223568,11.027344
1960,1733223569,11.027344
1961,1733223570,11.027344
1962,1733223571,11.027344
1963,1733223572,11.035156
1964,1733223573,11.035156
1965,1733223574,11.035156
1966,1733223575,10.164062
1967,1733223576,10.164062
1968,1733223577,10.164062
1969,1733223578,10.171875
1970,1733223579,10.171875
1971,1733223580,10.171875
1972,1733223581,10.171875
1973,1733223582,10.171875
1974,1733223583,10.171875
1975,1733223584,10.171875
1976,1733223585,10.171875
1977,1733223586,10.171875
1978,1733223587,10.171875
1979,1733223588,10.171875
1980,1733223589,10.171875
1981,1733223590,10.171875
1982,1733223591,10.171875
1983,1733223592,10.171875
1984,1733223593,10.171875
1985,1733223594,10.171875
1986,1733223595,10.179688
1987,1733223596,10.179688
1988,1733223597,10.179688
1989,1733223598,10.179688
1990,1733223599,10.179688
1991,1733223600,10.179688
1992,1733223601,10.1875
1993,1733223602,10.199219
1994,1733223603,10.199219
1995,1733223604,10.199219
1996,1733223605,10.214844
1997,1733223606,10.214844
1998,1733223607,10.214844
1999,1733223608,10.214844
2000,1733223609,10.214844
2001,1733223610,10.214844
2002,1733223611,10.214844
2003,1733223612,10.214844
2004,1733223613,10.214844
2005,1733223614,10.214844
2006,1733223615,10.214844
2007,1733223616,10.214844
2008,1733223617,10.214844
2009,1733223618,10.214844
2010,1733223619,10.214844
2011,1733223620,10.214844
2012,1733223621,10.214844
2013,1733223622,10.214844
2014,1733223623,10.214844
2015,1733223624,10.214844
2016,1733223625,10.214844
2017,1733223626,10.214844
2018,1733223627,10.214844
2019,1733223628,10.214844
2020,1733223629,10.214844
2021,1733223630,10.214844
2022,1733223631,10.214844
2023,1733223632,10.214844
2024,1733223633,10.214844
2025,1733223634,9.964844
2026,1733223635,9.964844
2027,1733223636,9.964844
2028,1733223637,9.964844
2029,1733223638,9.980469
2030,1733223639,9.980469
2031,1733223640,9.980469
2032,1733223641,9.980469
2033,1733223642,9.980469
2034,1733223643,9.980469
2035,1733223644,9.980469
2036,1733223645,9.980469
2037,1733223646,9.980469
2038,1733223647,9.980469
2039,1733223648,9.980469
2040,1733223649,9.980469
2041,1733223650,9.980469
2042,1733223651,9.980469
2043,1733223652,9.980469
2044,1733223653,9.980469
2045,1733223654,9.980469
2046,1733223655,9.480469
2047,1733223656,9.480469
2048,1733223657,9.480469
2049,1733223658,9.480469
2050,1733223659,9.480469
2051,1733223660,9.480469
2052,1733223661,9.488281
2053,1733223662,9.488281
2054,1733223663,9.488281
2055,1733223664,9.488281
2056,1733223665,9.488281
2057,1733223666,9.488281
2058,1733223667,9.496094
2059,1733223668,9.496094
2060,1733223669,9.496094
2061,1733223670,9.496094
2062,1733223671,9.496094
2063,1733223672,9.503906
2064,1733223673,9.503906
2065,1733223674,9.503906
2066,1733223675,9.503906
2067,1733223676,9.503906
2068,1733223677,9.503906
2069,1733223678,9.503906
2070,1733223679,9.503906
2071,1733223680,9.503906
2072,1733223681,9.503906
2073,1733223682,9.503906
2074,1733223683,9.503906
2075,1733223684,9.503906
2076,1733223685,9.503906
2077,1733223686,9.503906
2078,1733223687,9.503906
2079,1733223688,9.503906
2080,1733223689,9.503906
2081,1733223690,9.503906
2082,1733223691,9.503906
2083,1733223692,3.570312
2084,1733223693,3.570312
2085,1733223694,3.570312
2086,1733223695,3.570312
2087,1733223696,3.570312
2088,1733223697,3.570312
2089,1733223698,3.570312
2090,1733223699,3.570312
2091,1733223700,3.570312
2092,1733223701,3.570312
2093,1733223702,3.570312
2094,1733223703,3.570312
2095,1733223704,3.570312
2096,1733223705,3.570312
2097,1733223706,3.570312
2098,1733223707,3.570312
2099,1733223708,3.570312
2100,1733223709,3.570312
2101,1733223710,3.570312
2102,1733223711,3.570312
2103,1733223712,3.570312
2104,1733223713,3.570312
2105,1733223714,3.570312
2106,1733223715,3.578125
2107,1733223716,3.578125
2108,1733223717,3.578125
2109,1733223718,3.578125
2110,1733223719,3.578125
2111,1733223720,3.578125
2112,1733223721,3.585938
2113,1733223722,3.585938
2114,1733223723,3.585938
2115,1733223724,3.585938
2116,1733223725,3.585938
2117,1733223726,3.585938
2118,1733223727,3.585938
2119,1733223728,3.585938
2120,1733223729,3.585938
2121,1733223730,3.585938
2122,1733223731,3.59375
2123,1733223732,3.59375
2124,1733223733,3.59375
2125,1733223734,3.59375
2126,1733223735,3.59375
2127,1733223736,3.59375
2128,1733223737,3.59375
2129,1733223738,3.59375
2130,1733223739,3.59375
2131,1733223740,3.59375
2132,1733223741,3.59375
2133,1733223742,3.59375
2134,1733223743,3.59375
2135,1733223744,3.59375
2136,1733223745,3.59375
2137,1733223746,3.59375
2138,1733223747,3.59375
2139,1733223748,3.59375
2140,1733223749,3.59375
2141,1733223750,3.59375
2142,1733223751,3.59375
2143,1733223752,3.601562
2144,1733223753,3.601562
2145,1733223754,3.601562
2146,1733223755,3.601562
2147,1733223756,3.601562
2148,1733223757,3.601562
2149,1733223758,3.601562
2150,1733223759,3.601562
2151,1733223760,3.601562
2152,1733223761,3.601562
2153,1733223762,3.601562
2154,1733223763,2.75
2155,1733223764,2.75
2156,1733223765,2.75
2157,1733223766,2.75
2158,1733223767,2.75
2159,1733223768,2.75
2160,1733223769,2.75
2161,1733223770,2.75
2162,1733223771,2.75
2163,1733223772,2.75
2164,1733223773,2.75
2165,1733223774,2.75
2166,1733223775,2.75
2167,1733223776,2.75
2168,1733223777,2.75
2169,1733223778,2.75
2170,1733223779,2.75
2171,1733223780,2.75
2172,1733223781,2.75
2173,1733223782,2.75
2174,1733223783,2.75
2175,1733223784,2.75
2176,1733223785,2.75
2177,1733223786,2.75
2178,1733223787,2.75
2179,1733223788,2.75
2180,1733223789,2.75
2181,1733223790,2.75
2182,1733223791,2.75
2183,1733223792,2.75
2184,1733223793,2.75
2185,1733223794,2.75
2186,1733223795,2.75
2187,1733223796,2.75
2188,1733223797,2.75
2189,1733223798,2.75
2190,1733223799,2.75
2191,1733223800,2.75
2192,1733223801,2.757812
2193,1733223802,2.757812
2194,1733223803,2.757812
2195,1733223804,2.757812
2196,1733223805,2.757812
2197,1733223806,2.757812
2198,1733223807,2.757812
2199,1733223808,2.757812
2200,1733223809,2.78125
2201,1733223810,2.78125
2202,1733223811,2.78125
2203,1733223812,2.78125
2204,1733223813,2.78125
2205,1733223814,2.78125
2206,1733223815,2.78125
2207,1733223816,2.78125
2208,1733223817,2.78125
2209,1733223818,2.78125
2210,1733223819,2.78125
2211,1733223820,2.78125
2212,1733223821,2.78125
2213,1733223822,2.78125
2214,1733223823,2.78125
2215,1733223824,2.78125
2216,1733223825,2.78125
2217,1733223826,2.78125
2218,1733223827,2.78125
2219,1733223828,2.78125
2220,1733223829,2.78125
2221,1733223830,2.78125
2222,1733223831,2.78125
2223,1733223832,2.78125
2224,1733223833,2.78125
2225,1733223834,2.78125
2226,1733223835,2.78125
2227,1733223836,2.78125
2228,1733223837,2.78125
2229,1733223838,2.78125
2230,1733223839,2.78125
2231,1733223840,2.78125
2232,1733223841,2.78125
2233,1733223842,2.78125
2234,1733223843,2.78125
2235,1733223844,2.78125
2236,1733223845,2.78125
2237,1733223846,2.78125
2238,1733223847,2.78125
2239,1733223848,2.789062
2240,1733223849,2.789062
2241,1733223850,2.789062
2242,1733223851,2.789062
2243,1733223852,2.789062
2244,1733223853,2.789062
2245,1733223854,2.789062
2246,1733223855,2.796875
2247,1733223856,2.796875
2248,1733223857,2.796875
2249,1733223858,2.796875
2250,1733223859,2.796875
2251,1733223860,2.796875
2252,1733223861,2.796875
2253,1733223862,2.796875
2254,1733223863,2.796875
2255,1733223864,2.796875
2256,1733223865,2.796875
2257,1733223866,2.796875
2258,1733223867,2.796875
2259,1733223868,2.796875
2260,1733223869,2.796875
2261,1733223870,2.796875
2262,1733223871,2.804688
2263,1733223872,2.804688
2264,1733223873,2.804688
2265,1733223874,2.804688
2266,1733223875,2.804688
2267,1733223876,2.804688
2268,1733223877,2.8125
2269,1733223878,2.8125
2270,1733223879,2.8125
2271,1733223880,2.8125
2272,1733223881,2.8125
2273,1733223882,2.8125
2274,1733223883,2.8125
2275,1733223884,2.8125
2276,1733223885,2.8125
2277,1733223886,2.8125
2278,1733223887,2.8125
2279,1733223888,2.8125
2280,1733223889,2.8125
2281,1733223890,2.8125
2282,1733223891,2.8125
2283,1733223892,2.8125
2284,1733223893,2.8125
2285,1733223894,2.8125
2286,1733223895,2.8125
2287,1733223896,2.8125
2288,1733223897,2.8125
2289,1733223898,2.8125
2290,1733223899,2.8125
2291,1733223900,2.8125
2292,1733223901,2.8125
2293,1733223902,2.8125
2294,1733223903,2.8125
2295,1733223904,2.8125
2296,1733223905,2.8125
2297,1733223906,2.8125
2298,1733223907,2.8125
2299,1733223908,2.8125
2300,1733223909,2.8125
2301,1733223910,2.8125
2302,1733223911,2.8125
2303,1733223912,2.8125
2304,1733223913,2.8125
2305,1733223914,2.8125
2306,1733223915,2.8125
2307,1733223916,2.8125
2308,1733223917,2.8125
2309,1733223918,2.8125
2310,1733223919,2.8125
2311,1733223920,2.8125
2312,1733223921,2.8125
2313,1733223922,2.8125
2314,1733223923,2.8125
2315,1733223924,2.8125
2316,1733223925,2.820312
2317,1733223926,2.820312
2318,1733223927,2.820312
2319,1733223928,2.820312
2320,1733223929,2.820312
2321,1733223930,2.820312
2322,1733223931,2.820312
2323,1733223932,2.820312
2324,1733223933,2.820312
2325,1733223934,2.820312
2326,1733223935,2.820312
2327,1733223936,2.820312
2328,1733223937,2.820312
2329,1733223938,2.820312
2330,1733223939,2.820312
2331,1733223940,2.820312
2332,1733223941,2.828125
2333,1733223942,2.828125
2334,1733223943,2.828125
2335,1733223944,2.828125
2336,1733223945,2.828125
2337,1733223946,2.828125
2338,1733223947,2.828125
2339,1733223948,2.835938
2340,1733223949,2.835938
2341,1733223950,2.835938
2342,1733223951,2.835938
2343,1733223952,2.835938
2344,1733223953,2.835938
2345,1733223954,2.84375
2346,1733223955,2.84375
2347,1733223956,2.84375
2348,1733223957,2.84375
2349,1733223958,2.351562
2350,1733223959,2.351562
2351,1733223960,2.351562
2352,1733223961,2.351562
2353,1733223962,2.351562
2354,1733223963,2.351562
2355,1733223964,2.3476559999999997
2356,1733223965,2.3476559999999997
2357,1733223966,2.3632809999999997
2358,1733223967,2.496094
2359,1733223968,2.507812
