,0,1
1324,1733227958,323.8203
1325,1733227959,323.8203
1326,1733227960,323.8203
1327,1733227961,323.8203
1328,1733227962,323.8203
1329,1733227963,323.8203
1330,1733227964,323.8203
1331,1733227965,323.8203
1332,1733227966,323.8203
1333,1733227967,323.8203
1334,1733227968,323.8203
1335,1733227969,323.8203
1336,1733227970,323.8203
1337,1733227971,323.8203
1338,1733227972,323.8203
1339,1733227973,323.8203
1340,1733227974,323.8203
1341,1733227975,323.8203
1342,1733227976,323.8203
1343,1733227977,323.8203
1344,1733227978,323.8203
1345,1733227979,323.8203
1346,1733227980,323.8203
1347,1733227981,323.8203
1348,1733227982,323.8203
1349,1733227983,323.8203
1350,1733227984,323.8203
1351,1733227985,323.8203
1352,1733227986,323.8203
1353,1733227987,323.8203
1354,1733227988,323.8203
1355,1733227989,323.8203
1356,1733227990,323.8203
1357,1733227991,323.8203
1358,1733227992,323.8203
1359,1733227993,323.8203
1360,1733227994,323.8203
1361,1733227995,323.8203
1362,1733227996,323.8203
1363,1733227997,323.8203
1364,1733227998,323.8203
1365,1733227999,323.8203
1366,1733228000,323.8203
1367,1733228001,323.8203
1368,1733228002,323.8203
1369,1733228003,323.8203
1370,1733228004,323.8203
1371,1733228005,323.8203
1372,1733228006,323.8203
1373,1733228007,323.8203
1374,1733228008,323.8203
1375,1733228009,323.8203
1376,1733228010,323.8203
1377,1733228011,323.8203
1378,1733228012,323.8203
1379,1733228013,323.8203
1380,1733228014,323.8203
1381,1733228015,323.8203
1382,1733228016,323.8203
1383,1733228017,323.8203
1384,1733228018,323.8203
1385,1733228019,323.8203
1386,1733228020,323.8203
1387,1733228021,323.8125
1388,1733228022,323.8203
1389,1733228023,323.8203
1390,1733228024,323.8203
1391,1733228025,323.8203
1392,1733228026,323.8203
1393,1733228027,323.8203
1394,1733228028,323.8203
1395,1733228029,323.8203
1396,1733228030,323.8203
1397,1733228031,323.8203
1398,1733228032,323.8203
1399,1733228033,323.8203
1400,1733228034,323.8203
1401,1733228035,323.8203
1402,1733228036,323.8203
1403,1733228037,323.8203
1404,1733228038,323.8203
1405,1733228039,323.8203
1406,1733228040,323.8203
1407,1733228041,323.8203
1408,1733228042,323.8203
1409,1733228043,323.8203
1410,1733228044,323.8203
1411,1733228045,323.8203
1412,1733228046,323.8203
1413,1733228047,323.8203
1414,1733228048,323.8203
1415,1733228049,323.8203
1416,1733228050,323.8203
1417,1733228051,323.8203
1418,1733228052,323.8203
1419,1733228053,323.8203
1420,1733228054,323.8203
1421,1733228055,323.8203
1422,1733228056,323.8203
1423,1733228057,323.8203
1424,1733228058,323.8203
1425,1733228059,323.8203
1426,1733228060,323.8203
1427,1733228061,323.8203
1428,1733228062,323.8203
1429,1733228063,323.8203
1430,1733228064,323.8203
1431,1733228065,323.8203
1432,1733228066,323.8203
1433,1733228067,323.8203
1434,1733228068,323.8203
1435,1733228069,323.8203
1436,1733228070,323.8203
1437,1733228071,323.8203
1438,1733228072,323.8203
1439,1733228073,323.8203
1440,1733228074,323.8203
1441,1733228075,323.8203
1442,1733228076,323.8203
1443,1733228077,323.8203
1444,1733228078,323.8203
1445,1733228079,323.8203
1446,1733228080,323.8203
1447,1733228081,323.8203
1448,1733228082,323.8203
1449,1733228083,323.8203
1450,1733228084,323.8203
1451,1733228085,323.8203
1452,1733228086,323.8203
1453,1733228087,323.8203
1454,1733228088,323.8203
1455,1733228089,323.9102
1456,1733228090,323.9961
1457,1733228091,323.9961
1458,1733228092,323.9961
1459,1733228093,323.9961
1460,1733228094,323.9961
1461,1733228095,323.9883
1462,1733228096,323.9961
1463,1733228097,324.0039
1464,1733228098,324.0039
1465,1733228099,324.0039
1466,1733228100,324.0039
1467,1733228101,324.0039
1468,1733228102,324.0039
1469,1733228103,324.0039
1470,1733228104,324.0039
1471,1733228105,324.0039
1472,1733228106,324.0039
1473,1733228107,324.0039
1474,1733228108,324.0039
1475,1733228109,324.0039
1476,1733228110,324.0039
1477,1733228111,324.0039
1478,1733228112,324.0039
1479,1733228113,324.0039
1480,1733228114,324.0039
1481,1733228115,324.0039
1482,1733228116,324.0039
1483,1733228117,324.0039
1484,1733228118,324.0039
1485,1733228119,324.0039
1486,1733228120,324.0039
1487,1733228121,324.0039
1488,1733228122,324.0039
1489,1733228123,324.0039
1490,1733228124,324.0039
1491,1733228125,324.0039
1492,1733228126,324.0039
1493,1733228127,324.0039
1494,1733228128,324.0039
1495,1733228129,324.0039
1496,1733228130,324.0039
1497,1733228131,324.0039
1498,1733228132,324.0039
1499,1733228133,324.0039
1500,1733228134,324.0039
1501,1733228135,324.0039
1502,1733228136,324.0039
1503,1733228137,324.0039
1504,1733228138,324.0039
1505,1733228139,324.0039
1506,1733228140,323.9961
1507,1733228141,324.0039
1508,1733228142,324.0039
1509,1733228143,324.0039
1510,1733228144,324.0039
1511,1733228145,324.0039
1512,1733228146,324.0039
1513,1733228147,324.0039
1514,1733228148,324.0039
1515,1733228149,324.0039
1516,1733228150,324.0039
1517,1733228151,324.0039
1518,1733228152,324.0039
1519,1733228153,324.0039
1520,1733228154,324.0039
1521,1733228155,324.0039
1522,1733228156,324.0039
1523,1733228157,324.0039
1524,1733228158,324.0039
1525,1733228159,324.0039
1526,1733228160,324.0039
1527,1733228161,324.0039
1528,1733228162,324.0039
1529,1733228163,324.0039
1530,1733228164,324.0039
1531,1733228165,324.0039
1532,1733228166,324.0039
1533,1733228167,324.0039
1534,1733228168,324.0039
1535,1733228169,324.0039
1536,1733228170,324.0039
1537,1733228171,324.0039
1538,1733228172,324.0039
1539,1733228173,324.0039
1540,1733228174,324.0039
1541,1733228175,324.0039
1542,1733228176,324.0039
1543,1733228177,324.0039
1544,1733228178,324.0039
1545,1733228179,324.0039
1546,1733228180,324.0039
1547,1733228181,324.0039
1548,1733228182,324.0039
1549,1733228183,324.0039
1550,1733228184,324.0039
1551,1733228185,324.0039
1552,1733228186,324.0039
1553,1733228187,324.0039
1554,1733228188,324.0039
1555,1733228189,324.0039
1556,1733228190,324.0039
1557,1733228191,324.0039
1558,1733228192,324.0039
1559,1733228193,324.0039
1560,1733228194,324.0039
1561,1733228195,324.0039
1562,1733228196,324.0039
1563,1733228197,324.0039
1564,1733228198,324.0
1565,1733228199,324.0195
1566,1733228200,324.0195
1567,1733228201,324.0195
1568,1733228202,324.0195
1569,1733228203,324.0195
1570,1733228204,324.0117
1571,1733228205,324.0195
1572,1733228206,324.0195
1573,1733228207,324.0195
1574,1733228208,324.0195
1575,1733228209,324.0195
1576,1733228210,324.0195
1577,1733228211,324.0195
1578,1733228212,324.0195
1579,1733228213,324.0195
1580,1733228214,324.0195
1581,1733228215,324.0195
1582,1733228216,324.0195
1583,1733228217,324.0195
1584,1733228218,324.0195
1585,1733228219,324.0195
1586,1733228220,324.0195
1587,1733228221,324.0195
1588,1733228222,326.7305
1589,1733228223,326.6992
1590,1733228224,326.6992
1591,1733228225,326.6992
1592,1733228226,326.6992
1593,1733228227,326.6992
1594,1733228228,326.6992
1595,1733228229,326.6992
1596,1733228230,326.6992
1597,1733228231,326.6992
1598,1733228232,326.6992
1599,1733228233,326.6992
1600,1733228234,326.6992
1601,1733228235,326.6992
1602,1733228236,326.6992
1603,1733228237,326.6992
1604,1733228238,326.6992
1605,1733228239,326.6992
1606,1733228240,326.6992
1607,1733228241,326.6992
1608,1733228242,326.6992
1609,1733228243,326.6992
1610,1733228244,326.6992
1611,1733228245,326.6992
1612,1733228246,326.6992
1613,1733228247,326.6992
1614,1733228248,326.6992
1615,1733228249,326.6992
1616,1733228250,326.6992
1617,1733228251,326.6992
1618,1733228252,326.7461
1619,1733228253,326.7461
1620,1733228254,326.7461
1621,1733228255,326.7461
1622,1733228256,326.7461
1623,1733228257,326.7461
1624,1733228258,326.7461
1625,1733228259,326.7461
1626,1733228260,326.7461
1627,1733228261,326.7461
1628,1733228262,326.7461
1629,1733228263,326.7461
1630,1733228264,326.7461
1631,1733228265,326.7461
1632,1733228266,326.7461
1633,1733228267,326.7461
1634,1733228268,326.7461
1635,1733228269,326.7461
1636,1733228270,326.7461
1637,1733228271,326.7461
1638,1733228272,326.7461
1639,1733228273,326.7461
1640,1733228274,326.7461
1641,1733228275,326.7461
1642,1733228276,326.7461
1643,1733228277,326.7461
1644,1733228278,326.7461
1645,1733228279,326.7461
1646,1733228280,326.7461
1647,1733228281,326.7461
1648,1733228282,326.7461
1649,1733228283,326.7461
1650,1733228284,326.7461
1651,1733228285,326.7461
1652,1733228286,326.7461
1653,1733228287,326.7461
1654,1733228288,326.7461
1655,1733228289,326.7461
1656,1733228290,326.7461
1657,1733228291,326.7461
1658,1733228292,326.7461
1659,1733228293,326.7461
1660,1733228294,326.7461
1661,1733228295,326.7461
1662,1733228296,326.7461
1663,1733228297,326.7461
1664,1733228298,326.7461
1665,1733228299,326.7461
1666,1733228300,326.7461
1667,1733228301,326.7461
1668,1733228302,326.7461
1669,1733228303,326.7461
1670,1733228304,326.7461
1671,1733228305,326.7461
1672,1733228306,326.7461
1673,1733228307,326.7461
1674,1733228308,326.7461
1675,1733228309,326.7461
1676,1733228310,326.7461
1677,1733228311,326.7461
1678,1733228312,326.7461
1679,1733228313,326.7461
1680,1733228314,326.7461
1681,1733228315,326.7461
1682,1733228316,326.7461
1683,1733228317,326.7461
1684,1733228318,326.7461
1685,1733228319,326.7461
1686,1733228320,326.7461
1687,1733228321,326.7461
1688,1733228322,326.7461
1689,1733228323,326.7461
1690,1733228324,326.7461
1691,1733228325,326.7461
1692,1733228326,326.7461
1693,1733228327,326.7461
1694,1733228328,326.7461
1695,1733228329,326.7461
1696,1733228330,326.7461
1697,1733228331,326.7461
1698,1733228332,326.7461
1699,1733228333,326.7461
1700,1733228334,326.7461
1701,1733228335,326.7461
1702,1733228336,326.7461
1703,1733228337,326.7461
1704,1733228338,326.7461
1705,1733228339,326.7461
1706,1733228340,326.7461
1707,1733228341,326.7461
1708,1733228342,326.7461
1709,1733228343,326.7461
1710,1733228344,326.7461
1711,1733228345,326.7461
1712,1733228346,326.7461
1713,1733228347,326.7461
1714,1733228348,326.7461
1715,1733228349,326.7461
1716,1733228350,326.7461
1717,1733228351,326.7461
1718,1733228352,326.7461
1719,1733228353,326.7461
1720,1733228354,326.7461
1721,1733228355,326.7461
1722,1733228356,326.7461
1723,1733228357,326.7461
1724,1733228358,326.7461
1725,1733228359,326.7461
1726,1733228360,326.7461
1727,1733228361,326.7461
1728,1733228362,326.7461
1729,1733228363,326.7461
1730,1733228364,326.7461
1731,1733228365,326.7461
1732,1733228366,326.7461
1733,1733228367,326.7461
1734,1733228368,326.7461
1735,1733228369,326.7461
1736,1733228370,326.7461
1737,1733228371,326.7461
1738,1733228372,326.7461
1739,1733228373,326.7461
1740,1733228374,326.7461
1741,1733228375,326.7461
1742,1733228376,326.7461
1743,1733228377,326.7461
1744,1733228378,326.7461
1745,1733228379,326.7461
1746,1733228380,326.7461
1747,1733228381,326.7461
1748,1733228382,326.7461
1749,1733228383,326.7461
1750,1733228384,326.7461
1751,1733228385,326.7461
1752,1733228386,326.7461
1753,1733228387,326.7461
1754,1733228388,326.7461
1755,1733228389,326.7461
1756,1733228390,326.7461
1757,1733228391,326.7461
1758,1733228392,326.7461
1759,1733228393,326.7461
1760,1733228394,326.7461
1761,1733228395,326.7461
1762,1733228396,326.7461
1763,1733228397,326.7461
1764,1733228398,326.7461
1765,1733228399,326.7461
1766,1733228400,326.7461
1767,1733228401,326.7461
1768,1733228402,326.7461
1769,1733228403,326.7461
1770,1733228404,326.7461
1771,1733228405,326.7461
1772,1733228406,326.7461
1773,1733228407,326.7461
1774,1733228408,326.7461
1775,1733228409,326.7461
1776,1733228410,326.7461
1777,1733228411,326.7461
1778,1733228412,326.7461
1779,1733228413,326.7461
1780,1733228414,326.7461
1781,1733228415,326.7461
1782,1733228416,326.7461
1783,1733228417,326.7461
1784,1733228418,326.7461
1785,1733228419,326.7461
1786,1733228420,326.7461
1787,1733228421,326.7461
1788,1733228422,326.7461
1789,1733228423,326.7461
1790,1733228424,326.7461
1791,1733228425,326.7461
1792,1733228426,326.7461
1793,1733228427,326.7461
1794,1733228428,326.7461
1795,1733228429,326.7461
1796,1733228430,326.7461
1797,1733228431,326.7461
1798,1733228432,326.7461
1799,1733228433,326.7461
1800,1733228434,326.7461
1801,1733228435,326.7461
1802,1733228436,326.7461
1803,1733228437,326.7461
1804,1733228438,326.7461
1805,1733228439,326.7461
1806,1733228440,326.7461
1807,1733228441,326.7461
1808,1733228442,326.7461
1809,1733228443,326.7461
1810,1733228444,326.7461
1811,1733228445,326.7461
1812,1733228446,326.7461
1813,1733228447,326.7461
1814,1733228448,326.7461
1815,1733228449,326.7461
1816,1733228450,326.7461
1817,1733228451,326.7461
1818,1733228452,326.7461
1819,1733228453,326.7461
1820,1733228454,326.7461
1821,1733228455,326.7461
1822,1733228456,326.7461
1823,1733228457,326.7461
1824,1733228458,326.7461
1825,1733228459,326.7461
1826,1733228460,326.7461
1827,1733228461,326.7383
1828,1733228462,326.7461
1829,1733228463,326.7461
1830,1733228464,326.7461
1831,1733228465,326.7461
1832,1733228466,326.7461
1833,1733228467,326.7461
1834,1733228468,326.7383
1835,1733228469,326.7461
1836,1733228470,326.7461
1837,1733228471,326.7461
1838,1733228472,326.7461
1839,1733228473,326.7461
1840,1733228474,326.7461
1841,1733228475,326.7461
1842,1733228476,326.7461
1843,1733228477,326.7461
1844,1733228478,326.7461
1845,1733228479,326.7461
1846,1733228480,326.7461
1847,1733228481,326.7461
1848,1733228482,326.7461
1849,1733228483,326.7461
1850,1733228484,326.7461
1851,1733228485,326.7461
1852,1733228486,326.7461
1853,1733228487,326.7461
1854,1733228488,326.7461
1855,1733228489,326.7461
1856,1733228490,326.7461
1857,1733228491,326.7461
1858,1733228492,326.7461
1859,1733228493,326.7461
1860,1733228494,326.7461
1861,1733228495,326.7461
1862,1733228496,326.7461
1863,1733228497,326.7461
1864,1733228498,326.7461
1865,1733228499,326.7461
1866,1733228500,326.7461
1867,1733228501,326.7461
1868,1733228502,326.7461
1869,1733228503,326.7461
1870,1733228504,326.7461
1871,1733228505,326.7461
1872,1733228506,326.7461
1873,1733228507,326.7461
1874,1733228508,326.7461
1875,1733228509,326.7461
1876,1733228510,326.7461
1877,1733228511,326.7461
1878,1733228512,326.7461
1879,1733228513,326.7461
1880,1733228514,326.7461
1881,1733228515,326.7461
1882,1733228516,326.7461
1883,1733228517,326.7461
1884,1733228518,326.7461
1885,1733228519,326.7461
1886,1733228520,326.7461
1887,1733228521,326.7461
1888,1733228522,326.7383
1889,1733228523,326.7461
1890,1733228524,326.7461
1891,1733228525,326.7461
1892,1733228526,326.7461
1893,1733228527,326.7461
1894,1733228528,326.7461
1895,1733228529,326.7461
1896,1733228530,326.7461
1897,1733228531,326.7461
1898,1733228532,326.7461
1899,1733228533,326.7461
1900,1733228534,326.7461
1901,1733228535,326.7461
1902,1733228536,326.7461
1903,1733228537,326.7461
1904,1733228538,326.7461
1905,1733228539,326.7461
1906,1733228540,326.7461
1907,1733228541,326.7461
1908,1733228542,326.7461
1909,1733228543,326.7461
1910,1733228544,326.7461
1911,1733228545,326.7461
1912,1733228546,326.7461
1913,1733228547,326.7461
1914,1733228548,326.7461
1915,1733228549,326.7461
1916,1733228550,326.7461
1917,1733228551,326.7461
1918,1733228552,326.7461
1919,1733228553,326.7461
1920,1733228554,326.7461
1921,1733228555,326.7461
1922,1733228556,326.7461
1923,1733228557,326.7461
1924,1733228558,326.7461
1925,1733228559,326.7461
1926,1733228560,326.7461
1927,1733228561,326.7461
1928,1733228562,326.7461
1929,1733228563,326.7461
1930,1733228564,326.7461
1931,1733228565,326.7461
1932,1733228566,326.7461
1933,1733228567,326.7461
1934,1733228568,326.7461
1935,1733228569,326.7461
1936,1733228570,326.7461
1937,1733228571,326.7461
1938,1733228572,326.7461
1939,1733228573,326.7461
1940,1733228574,326.7461
1941,1733228575,326.7461
1942,1733228576,326.7461
1943,1733228577,326.7461
1944,1733228578,326.7461
1945,1733228579,326.7461
1946,1733228580,326.7461
1947,1733228581,326.7461
1948,1733228582,326.7461
1949,1733228583,326.7383
1950,1733228584,326.7461
1951,1733228585,326.7461
1952,1733228586,326.7461
1953,1733228587,326.7461
1954,1733228588,326.7461
1955,1733228589,326.7461
1956,1733228590,326.7461
1957,1733228591,326.7461
1958,1733228592,326.7461
1959,1733228593,326.7461
1960,1733228594,326.7461
1961,1733228595,326.7461
1962,1733228596,326.7461
1963,1733228597,326.7461
1964,1733228598,326.7461
1965,1733228599,326.7461
1966,1733228600,326.7461
1967,1733228601,326.7383
1968,1733228602,326.7461
1969,1733228603,326.7461
1970,1733228604,326.7461
1971,1733228605,326.7461
1972,1733228606,326.7461
1973,1733228607,326.7461
1974,1733228608,326.7461
1975,1733228609,326.7461
1976,1733228610,326.7461
1977,1733228611,326.7461
1978,1733228612,326.7461
1979,1733228613,326.7461
1980,1733228614,326.7461
1981,1733228615,326.7461
1982,1733228616,326.7461
1983,1733228617,326.7461
1984,1733228618,326.7461
1985,1733228619,326.7461
1986,1733228620,326.7461
1987,1733228621,326.7461
1988,1733228622,326.7461
1989,1733228623,326.7461
1990,1733228624,326.7461
1991,1733228625,326.7461
1992,1733228626,326.7461
1993,1733228627,326.7461
1994,1733228628,326.7461
1995,1733228629,326.7461
1996,1733228630,326.7461
1997,1733228631,326.7461
1998,1733228632,326.7461
1999,1733228633,326.7461
2000,1733228634,326.7461
2001,1733228635,326.7461
2002,1733228636,326.7461
2003,1733228637,326.7461
2004,1733228638,326.7461
2005,1733228639,326.7461
2006,1733228640,326.7383
2007,1733228641,326.7461
2008,1733228642,326.7461
2009,1733228643,326.7461
2010,1733228644,326.7461
2011,1733228645,326.7461
2012,1733228646,326.7461
2013,1733228647,326.7461
2014,1733228648,326.7461
2015,1733228649,326.7461
2016,1733228650,326.7461
2017,1733228651,326.7461
2018,1733228652,326.7461
2019,1733228653,326.7461
2020,1733228654,326.7461
2021,1733228655,326.7461
2022,1733228656,326.7461
2023,1733228657,326.7461
2024,1733228658,326.7461
2025,1733228659,326.7461
2026,1733228660,326.7461
2027,1733228661,326.7461
2028,1733228662,326.7461
2029,1733228663,326.7461
2030,1733228664,326.7461
2031,1733228665,326.7461
2032,1733228666,326.7461
2033,1733228667,326.7461
2034,1733228668,326.7461
2035,1733228669,326.7461
2036,1733228670,326.7461
2037,1733228671,326.7461
2038,1733228672,326.7461
2039,1733228673,326.7461
2040,1733228674,326.7461
2041,1733228675,326.7461
2042,1733228676,326.7461
2043,1733228677,326.7461
2044,1733228678,326.7461
2045,1733228679,326.7461
2046,1733228680,326.7461
2047,1733228681,326.7461
2048,1733228682,326.7461
2049,1733228683,326.7461
2050,1733228684,326.7461
2051,1733228685,326.7461
2052,1733228686,326.7461
2053,1733228687,326.7461
2054,1733228688,326.7461
2055,1733228689,326.7461
2056,1733228690,326.7461
2057,1733228691,326.7461
2058,1733228692,326.7461
2059,1733228693,326.7461
2060,1733228694,326.7461
2061,1733228695,326.7461
2062,1733228696,326.7461
2063,1733228697,326.7461
2064,1733228698,326.7461
2065,1733228699,326.7461
2066,1733228700,326.7461
2067,1733228701,326.7461
2068,1733228702,326.7461
2069,1733228703,326.7461
2070,1733228704,326.7461
2071,1733228705,326.7461
2072,1733228706,326.7461
2073,1733228707,326.7461
2074,1733228708,326.7461
2075,1733228709,326.7461
2076,1733228710,326.7461
2077,1733228711,326.7461
2078,1733228712,326.7461
2079,1733228713,326.7461
2080,1733228714,326.7461
2081,1733228715,326.7461
2082,1733228716,326.7461
2083,1733228717,326.7461
2084,1733228718,326.7461
2085,1733228719,326.7461
2086,1733228720,326.7461
2087,1733228721,326.7461
2088,1733228722,326.7461
2089,1733228723,326.7461
2090,1733228724,326.7461
2091,1733228725,326.7461
2092,1733228726,326.7461
2093,1733228727,326.7461
2094,1733228728,326.7461
2095,1733228729,326.7461
2096,1733228730,326.7461
2097,1733228731,326.7461
2098,1733228732,326.7461
2099,1733228733,326.7461
2100,1733228734,326.7461
2101,1733228735,326.7461
2102,1733228736,326.7461
2103,1733228737,326.7461
2104,1733228738,326.7461
2105,1733228739,326.7461
2106,1733228740,326.7461
2107,1733228741,326.7461
2108,1733228742,326.7461
2109,1733228743,326.7461
2110,1733228744,326.7461
2111,1733228745,326.7461
2112,1733228746,326.7461
2113,1733228747,326.7461
2114,1733228748,326.7461
2115,1733228749,326.7461
2116,1733228750,326.7461
2117,1733228751,326.7461
2118,1733228752,326.7461
2119,1733228753,326.7461
2120,1733228754,326.7461
2121,1733228755,326.75
2122,1733228756,326.75
2123,1733228757,326.75
2124,1733228758,326.75
2125,1733228759,326.75
2126,1733228760,326.75
2127,1733228761,326.75
2128,1733228762,326.75
2129,1733228763,326.75
2130,1733228764,326.75
2131,1733228765,326.75
2132,1733228766,326.75
2133,1733228767,326.8711
2134,1733228768,326.8711
2135,1733228769,326.8711
2136,1733228770,326.8711
2137,1733228771,326.8711
2138,1733228772,326.8711
2139,1733228773,326.8711
2140,1733228774,326.8711
2141,1733228775,326.8711
2142,1733228776,326.8711
2143,1733228777,326.8711
2144,1733228778,326.8711
2145,1733228779,326.8711
2146,1733228780,326.8711
2147,1733228781,326.8711
2148,1733228782,326.8711
2149,1733228783,326.8711
2150,1733228784,326.8711
2151,1733228785,326.8711
2152,1733228786,326.8711
2153,1733228787,326.8711
2154,1733228788,326.8711
2155,1733228789,326.8789
2156,1733228790,326.8789
2157,1733228791,326.8789
2158,1733228792,326.8789
2159,1733228793,326.8789
2160,1733228794,326.8789
2161,1733228795,326.8789
2162,1733228796,326.8789
2163,1733228797,326.8789
2164,1733228798,326.8789
2165,1733228799,326.8789
2166,1733228800,326.8789
2167,1733228801,326.8789
2168,1733228802,326.8789
2169,1733228803,326.8789
2170,1733228804,326.8789
2171,1733228805,326.8789
2172,1733228806,326.8789
2173,1733228807,326.8789
2174,1733228808,326.8789
2175,1733228809,326.8789
2176,1733228810,326.8789
2177,1733228811,326.8789
2178,1733228812,326.8789
2179,1733228813,326.8789
2180,1733228814,326.8789
2181,1733228815,326.8789
2182,1733228816,326.8789
2183,1733228817,326.8789
2184,1733228818,326.8789
2185,1733228819,326.8789
2186,1733228820,326.8789
2187,1733228821,326.8789
2188,1733228822,326.8789
2189,1733228823,326.8789
2190,1733228824,326.8789
2191,1733228825,326.8789
2192,1733228826,326.8789
2193,1733228827,326.8789
2194,1733228828,326.8789
2195,1733228829,326.8789
2196,1733228830,326.8789
2197,1733228831,326.8789
2198,1733228832,326.8789
2199,1733228833,326.8789
2200,1733228834,326.8789
2201,1733228835,326.8789
2202,1733228836,326.8789
2203,1733228837,326.8789
2204,1733228838,326.8789
2205,1733228839,326.8789
2206,1733228840,326.8789
2207,1733228841,326.8789
2208,1733228842,326.8789
2209,1733228843,326.8789
2210,1733228844,326.8789
2211,1733228845,326.8789
2212,1733228846,326.8789
2213,1733228847,326.8789
2214,1733228848,327.0039
2215,1733228849,327.0039
2216,1733228850,327.0039
2217,1733228851,327.0039
2218,1733228852,327.0039
2219,1733228853,327.0039
2220,1733228854,327.0039
2221,1733228855,327.0039
2222,1733228856,327.0039
2223,1733228857,327.0039
2224,1733228858,327.0039
2225,1733228859,327.0039
2226,1733228860,327.0039
2227,1733228861,327.0039
2228,1733228862,327.0039
2229,1733228863,327.0039
2230,1733228864,327.0039
2231,1733228865,327.0039
2232,1733228866,327.0039
2233,1733228867,327.0039
2234,1733228868,327.0039
2235,1733228869,327.0039
2236,1733228870,327.0039
2237,1733228871,327.0039
2238,1733228872,327.0039
2239,1733228873,327.0039
2240,1733228874,327.0039
2241,1733228875,327.0039
2242,1733228876,327.0039
2243,1733228877,327.0039
2244,1733228878,327.0039
2245,1733228879,327.0039
2246,1733228880,327.0039
2247,1733228881,327.0039
2248,1733228882,327.0039
2249,1733228883,327.0039
2250,1733228884,327.0039
2251,1733228885,327.0039
2252,1733228886,327.0039
2253,1733228887,327.0039
2254,1733228888,327.0039
2255,1733228889,327.0039
2256,1733228890,327.0039
2257,1733228891,327.0039
2258,1733228892,327.0039
2259,1733228893,327.0039
2260,1733228894,327.0039
2261,1733228895,327.0039
2262,1733228896,327.0039
2263,1733228897,327.0039
2264,1733228898,327.0039
2265,1733228899,327.0039
2266,1733228900,327.0039
2267,1733228901,327.0039
2268,1733228902,327.0039
2269,1733228903,327.0039
2270,1733228904,327.0039
2271,1733228905,327.0039
2272,1733228906,327.0039
2273,1733228907,327.0039
2274,1733228908,327.0039
2275,1733228909,327.0039
2276,1733228910,327.0039
2277,1733228911,327.0039
2278,1733228912,327.0039
2279,1733228913,327.0039
2280,1733228914,327.0039
2281,1733228915,327.0039
2282,1733228916,327.0039
2283,1733228917,327.0039
2284,1733228918,327.0039
2285,1733228919,327.0039
2286,1733228920,327.0039
2287,1733228921,327.0039
2288,1733228922,327.0039
2289,1733228923,327.0039
2290,1733228924,327.0039
2291,1733228925,327.0039
2292,1733228926,327.0039
2293,1733228927,327.0039
2294,1733228928,327.0039
2295,1733228929,327.0039
2296,1733228930,327.0039
2297,1733228931,327.0039
2298,1733228932,327.0039
2299,1733228933,327.0039
2300,1733228934,327.0039
2301,1733228935,327.0039
2302,1733228936,327.0039
2303,1733228937,327.0039
2304,1733228938,327.0039
2305,1733228939,327.0039
2306,1733228940,327.0039
2307,1733228941,327.0039
2308,1733228942,327.0039
2309,1733228943,327.0039
2310,1733228944,327.0039
2311,1733228945,327.0039
2312,1733228946,327.0039
2313,1733228947,327.0039
2314,1733228948,327.0039
2315,1733228949,326.9961
2316,1733228950,327.0039
2317,1733228951,327.0039
2318,1733228952,327.0039
2319,1733228953,327.0039
2320,1733228954,327.0039
2321,1733228955,327.0039
2322,1733228956,327.0039
2323,1733228957,327.0039
2324,1733228958,327.0039
2325,1733228959,327.0039
2326,1733228960,327.0039
2327,1733228961,327.0039
2328,1733228962,327.0039
2329,1733228963,327.0039
2330,1733228964,327.0039
2331,1733228965,327.0039
2332,1733228966,327.0039
2333,1733228967,327.0039
2334,1733228968,327.0039
2335,1733228969,327.0039
2336,1733228970,327.0039
2337,1733228971,326.9883
2338,1733228972,327.0039
2339,1733228973,327.0039
2340,1733228974,327.0039
2341,1733228975,327.0039
2342,1733228976,327.0039
2343,1733228977,327.0039
2344,1733228978,327.0039
2345,1733228979,327.0039
2346,1733228980,327.0039
2347,1733228981,327.0039
2348,1733228982,327.0039
2349,1733228983,327.0039
2350,1733228984,327.0039
2351,1733228985,327.0039
2352,1733228986,327.0039
2353,1733228987,327.0039
2354,1733228988,327.0039
2355,1733228989,327.0039
2356,1733228990,327.0039
2357,1733228991,327.0039
2358,1733228992,327.0039
2359,1733228993,327.0039
2360,1733228994,327.0039
2361,1733228995,327.0039
2362,1733228996,327.0039
2363,1733228997,327.0039
2364,1733228998,327.0039
2365,1733228999,327.0039
2366,1733229000,327.0039
2367,1733229001,327.0039
2368,1733229002,327.0039
2369,1733229003,327.0039
2370,1733229004,327.0039
2371,1733229005,327.0039
2372,1733229006,327.0039
2373,1733229007,327.0039
2374,1733229008,327.0039
2375,1733229009,327.0039
2376,1733229010,327.0039
2377,1733229011,327.0039
2378,1733229012,327.0039
2379,1733229013,327.0039
2380,1733229014,327.0039
2381,1733229015,327.0039
2382,1733229016,327.0039
2383,1733229017,327.0039
2384,1733229018,327.0039
2385,1733229019,327.0039
2386,1733229020,327.0039
2387,1733229021,327.0039
2388,1733229022,327.0039
2389,1733229023,327.0039
2390,1733229024,327.0039
2391,1733229025,327.0039
2392,1733229026,327.0039
2393,1733229027,327.0039
2394,1733229028,327.0039
2395,1733229029,327.0039
2396,1733229030,327.0039
2397,1733229031,327.0039
2398,1733229032,327.0039
2399,1733229033,327.0039
2400,1733229034,327.0039
