,0,1
1274,1732092686,22.51712
1275,1732092687,23.09666
1276,1732092688,20.83333
1277,1732092689,21.00769
1278,1732092690,15.829787
1279,1732092691,18.13516
1280,1732092692,8.178752
1281,1732092693,8.087616
1282,1732092694,11.092437
1283,1732092695,12.195122
1284,1732092696,10.933558
1285,1732092697,11.551433
1286,1732092698,9.144295
1287,1732092699,10.579345
1288,1732092700,11.814346
1289,1732092701,10.367893
1290,1732092702,12.751678
1291,1732092703,12.805392
1292,1732092704,14.079729
1293,1732092705,17.75148
1294,1732092706,9.64467
1295,1732092707,12.026913
1296,1732092708,13.47936
1297,1732092709,16.90496
1298,1732092710,23.14189
1299,1732092711,8.706678
1300,1732092712,8.312343
1301,1732092713,11.993243
1302,1732092714,11.590525
1303,1732092715,13.333333
1304,1732092716,16.167665
1305,1732092717,23.88699
1306,1732092718,9.40678
1307,1732092719,8.868243
1308,1732092720,12.116041
1309,1732092721,18.26758
1310,1732092722,19.34932
1311,1732092723,19.38776
1312,1732092724,12.414966
1313,1732092725,12.701101
1314,1732092726,12.149533
1315,1732092727,12.393888
1316,1732092728,12.224109
1317,1732092729,12.319456
1318,1732092730,12.711864
1319,1732092731,12.711864
1320,1732092732,9.715243
1321,1732092733,10.970464
1322,1732092734,9.731544
1323,1732092735,11.18587
1324,1732092736,13.061917
1325,1732092737,13.282572
1326,1732092738,15.989848
1327,1732092739,12.489451
1328,1732092740,12.026913
1329,1732092741,11.37321
1330,1732092742,18.87755
1331,1732092743,13.752122
1332,1732092744,27.3497
1333,1732092745,24.42553
1334,1732092746,16.9506
1335,1732092747,18.47733
1336,1732092748,13.49957
1337,1732092749,10.958904
1338,1732092750,21.64243
1339,1732092751,13.356164
1340,1732092752,8.453085
1341,1732092753,8.368555
1342,1732092754,19.60784
1343,1732092755,10.659898
1344,1732092756,9.029536
1345,1732092757,10.441426
1346,1732092758,11.814346
1347,1732092759,10.21097
1348,1732092760,11.129848
1349,1732092761,14.710884
1350,1732092762,17.45763
1351,1732092763,18.45893
1352,1732092764,18.39662
1353,1732092765,15.287162
1354,1732092766,7.376362
1355,1732092767,7.615063
1356,1732092768,12.301255
1357,1732092769,20.06745
1358,1732092770,21.23519
1359,1732092771,13.322091
1360,1732092772,9.351306
1361,1732092773,7.335582
1362,1732092774,8.552075
1363,1732092775,9.191489
1364,1732092776,9.106383
1365,1732092777,15.15411
1366,1732092778,10.79932
1367,1732092779,8.751062
1368,1732092780,12.180579
1369,1732092781,10.297872
1370,1732092782,11.5548
1371,1732092783,11.5548
1372,1732092784,9.044801
1373,1732092785,8.768971
1374,1732092786,18.41432
1375,1732092787,11.054422
1376,1732092788,12.627119
1377,1732092789,17.35468
1378,1732092790,9.090909
1379,1732092791,17.35817
1380,1732092792,10.15953
1381,1732092793,10.428932
1382,1732092794,9.312081
1383,1732092795,10.765349
1384,1732092796,10.747271
1385,1732092797,8.347245
1386,1732092798,6.992418
1387,1732092799,7.191201
1388,1732092800,8.877722
1389,1732092801,13.674497
1390,1732092802,12.299916
1391,1732092803,11.962932
1392,1732092804,10.913706
1393,1732092805,9.519798
1394,1732092806,11.496196
1395,1732092807,10.297872
1396,1732092808,21.97615
1397,1732092809,9.906859
1398,1732092810,10.162254
1399,1732092811,7.888041
1400,1732092812,8.312129
1401,1732092813,9.221658
1402,1732092814,10.338983
1403,1732092815,9.745763
1404,1732092816,10.762712
1405,1732092817,14.650767
1406,1732092818,20.57823
1407,1732092819,20.32313
1408,1732092820,11.789652
1409,1732092821,11.914894
1410,1732092822,21.10638
1411,1732092823,12.121212
1412,1732092824,8.298407
1413,1732092825,10.726351
1414,1732092826,21.74281
1415,1732092827,19.59459
1416,1732092828,13.02521
1417,1732092829,11.279461
1418,1732092830,9.907641
1419,1732092831,10.016835
1420,1732092832,13.937867
1421,1732092833,12.764159
1422,1732092834,17.62712
1423,1732092835,13.021277
1424,1732092836,12.108383
1425,1732092837,12.331081
1426,1732092838,13.225256
1427,1732092839,14.053128
1428,1732092840,15.852613999999999
1429,1732092841,13.281919
1430,1732092842,12.596401
1431,1732092843,17.17949
1432,1732092844,15.136054
1433,1732092845,27.63605
1434,1732092846,13.321947
1435,1732092847,11.935209
1436,1732092848,18.90505
1437,1732092849,15.949367
1438,1732092850,15.802889
1439,1732092851,11.888702
1440,1732092852,9.167368
1441,1732092853,8.915055
1442,1732092854,11.325503
1443,1732092855,22.63202
1444,1732092856,9.563758
1445,1732092857,14.715719
1446,1732092858,9.327731
1447,1732092859,9.807209
1448,1732092860,9.014322
1449,1732092861,7.912458
1450,1732092862,11.586902
1451,1732092863,11.700337
1452,1732092864,11.054852
1453,1732092865,10.632911
1454,1732092866,9.274874
1455,1732092867,8.101266
1456,1732092868,9.144793
1457,1732092869,8.496177
1458,1732092870,10.459184
1459,1732092871,10.826939
1460,1732092872,10.817717
1461,1732092873,10.347752
1462,1732092874,9.863946
1463,1732092875,10.254237
1464,1732092876,9.527825
1465,1732092877,10.481826
1466,1732092878,9.76431
1467,1732092879,8.074012
1468,1732092880,9.083263
1469,1732092881,8.298407
1470,1732092882,9.427609
1471,1732092883,11.073826
1472,1732092884,10.90604
1473,1732092885,11.083123
1474,1732092886,9.874477
1475,1732092887,8.389262
1476,1732092888,9.07563
1477,1732092889,8.746846
1478,1732092890,9.243697
1479,1732092891,9.655751
1480,1732092892,10.016835
1481,1732092893,10.10101
1482,1732092894,9.865093
1483,1732092895,8.347386
1484,1732092896,8.600337
1485,1732092897,8.544839
1486,1732092898,8.128704
1487,1732092899,10.382979
1488,1732092900,13.508921
1489,1732092901,11.06383
1490,1732092902,10.468085
1491,1732092903,10.016978
1492,1732092904,9.915254000000001
1493,1732092905,11.035654
1494,1732092906,8.83095
1495,1732092907,7.744108
1496,1732092908,7.388749
1497,1732092909,7.569386
1498,1732092910,7.537688
1499,1732092911,9.144295
1500,1732092912,10.142498
1501,1732092913,10.117057
1502,1732092914,10.353535
1503,1732092915,9.899329
1504,1732092916,8.096828
1505,1732092917,8.900084
1506,1732092918,9.571788
1507,1732092919,10.606061
1508,1732092920,9.899329
1509,1732092921,10.10952
1510,1732092922,9.991604
1511,1732092923,10.388514
1512,1732092924,9.083263
1513,1732092925,9.427609
1514,1732092926,17.72152
1515,1732092927,10.297872
1516,1732092928,9.576271
1517,1732092929,17.52137
1518,1732092930,10.297872
1519,1732092931,10.968295
1520,1732092932,10.315431
1521,1732092933,8.510638
1522,1732092934,7.85473
1523,1732092935,9.213863
1524,1732092936,10.656436
1525,1732092937,10.726351
1526,1732092938,9.739715
1527,1732092939,8.298407
1528,1732092940,7.852966
1529,1732092941,9.503785
1530,1732092942,8.786611
1531,1732092943,10.557432
1532,1732092944,13.690476
1533,1732092945,15.905245
1534,1732092946,12.246622
1535,1732092947,13.575042
1536,1732092948,11.120472
1537,1732092949,15.691264
1538,1732092950,27.06383
1539,1732092951,13.728814
1540,1732092952,9.013605
1541,1732092953,10.726351
1542,1732092954,9.190556
1543,1732092955,8.51602
1544,1732092956,10.280374
1545,1732092957,12.639725
1546,1732092958,11.149228
1547,1732092959,11.282051
1548,1732092960,10.863986
1549,1732092961,8.974359
1550,1732092962,9.237288
1551,1732092963,9.729272
1552,1732092964,22.73113
1553,1732092965,11.574468
1554,1732092966,9.511785
1555,1732092967,11.739865
1556,1732092968,10.362258
1557,1732092969,10.645432
1558,1732092970,12.22597
1559,1732092971,14.611486
1560,1732092972,12.489451
1561,1732092973,21.88295
1562,1732092974,11.531987
1563,1732092975,11.586902
1564,1732092976,20.03367
1565,1732092977,9.388097
1566,1732092978,9.235936
1567,1732092979,11.036226
1568,1732092980,11.298482
1569,1732092981,12.962963
1570,1732092982,9.274874
1571,1732092983,9.435552
1572,1732092984,9.491525
1573,1732092985,11.054422
1574,1732092986,12.136752
1575,1732092987,10.978723
1576,1732092988,11.082694
1577,1732092989,19.50596
1578,1732092990,17.03767
1579,1732092991,14.602904
1580,1732092992,10.913706
1581,1732092993,19.59459
1582,1732092994,32.28814
1583,1732092995,25.85034
1584,1732092996,14.63621
1585,1732092997,14.139693
1586,1732092998,12.20339
1587,1732092999,10.295359
1588,1732093000,13.769941
1589,1732093001,12.900506
1590,1732093002,12.615643
1591,1732093003,11.83432
1592,1732093004,12.21567
1593,1732093005,30.12658
1594,1732093006,24.38819
1595,1732093007,12.384162
1596,1732093008,12.689076
1597,1732093009,25.7384
1598,1732093010,27.77778
1599,1732093011,16.94915
1600,1732093012,12.818336
1601,1732093013,12.085106
