,0,1
1951,1732093363,4685.781
1952,1732093364,4710.027
1953,1732093365,4731.02
1954,1732093366,4717.477
1955,1732093367,4707.484
1956,1732093368,4723.164
1957,1732093369,4716.652
1958,1732093370,4723.348
1959,1732093371,4710.504
1960,1732093372,4690.562
1961,1732093373,4663.398
1962,1732093374,4680.969
1963,1732093375,4673.613
1964,1732093376,4674.289
1965,1732093377,4690.285
1966,1732093378,4667.145
1967,1732093379,4686.551
1968,1732093380,4686.371
1969,1732093381,4664.008
1970,1732093382,4657.281
1971,1732093383,4695.957
1972,1732093384,4682.68
1973,1732093385,4684.516
1974,1732093386,4683.176
1975,1732093387,4693.113
1976,1732093388,4672.344
1977,1732093389,4694.121
1978,1732093390,4671.816
1979,1732093391,4679.262
1980,1732093392,4676.191
1981,1732093393,4675.5
1982,1732093394,4677.637
1983,1732093395,4694.758
1984,1732093396,4708.398
1985,1732093397,4707.734
1986,1732093398,4711.445
1987,1732093399,4710.703
1988,1732093400,4704.875
1989,1732093401,4709.504
1990,1732093402,4705.637
1991,1732093403,4716.926
1992,1732093404,4690.184
1993,1732093405,4695.047
1994,1732093406,4699.273
1995,1732093407,4701.586
1996,1732093408,4700.211
1997,1732093409,4722.73
1998,1732093410,4705.859
1999,1732093411,4693.246
2000,1732093412,4703.527
2001,1732093413,4682.215
2002,1732093414,4693.062
2003,1732093415,4686.609
2004,1732093416,4692.984
2005,1732093417,4708.082
2006,1732093418,4689.93
2007,1732093419,4714.191
2008,1732093420,4706.801
2009,1732093421,4707.703
2010,1732093422,4684.98
2011,1732093423,4674.16
2012,1732093424,4678.922
2013,1732093425,4682.883
2014,1732093426,4670.336
2015,1732093427,4674.578
2016,1732093428,4708.652
2017,1732093429,4689.395
2018,1732093430,4701.512
2019,1732093431,4698.109
2020,1732093432,4698.895
2021,1732093433,4699.586
2022,1732093434,4704.102
2023,1732093435,4676.781
2024,1732093436,4704.359
2025,1732093437,4696.145
2026,1732093438,4682.93
2027,1732093439,4697.957
2028,1732093440,4687.207
2029,1732093441,4673.574
2030,1732093442,4659.801
2031,1732093443,4672.18
2032,1732093444,4701.82
2033,1732093445,4701.938
2034,1732093446,4693.066
2035,1732093447,4669.926
2036,1732093448,4663.949
2037,1732093449,4696.605
2038,1732093450,4667.23
2039,1732093451,4690.512
2040,1732093452,4663.191
2041,1732093453,4672.434
2042,1732093454,4693.992
2043,1732093455,4662.59
2044,1732093456,4680.43
2045,1732093457,4702.816
2046,1732093458,4694.824
2047,1732093459,4717.602
2048,1732093460,4747.344
2049,1732093461,4726.0
2050,1732093462,4718.215
2051,1732093463,4763.32
2052,1732093464,4722.523
2053,1732093465,4723.336
2054,1732093466,4734.414
2055,1732093467,4768.527
2056,1732093468,4749.988
2057,1732093469,4749.723
2058,1732093470,4749.984
2059,1732093471,4749.309
2060,1732093472,4726.758
2061,1732093473,4711.469
2062,1732093474,4705.305
2063,1732093475,4715.152
2064,1732093476,4737.395
2065,1732093477,4733.434
2066,1732093478,4721.559
2067,1732093479,4740.883
2068,1732093480,4717.258
2069,1732093481,4729.262
2070,1732093482,4702.012
2071,1732093483,4700.828
2072,1732093484,4708.582
2073,1732093485,4690.336
2074,1732093486,4688.211
2075,1732093487,4688.133
2076,1732093488,4697.102
2077,1732093489,4702.578
2078,1732093490,4694.957
2079,1732093491,4679.57
2080,1732093492,4697.711
2081,1732093493,4691.258
2082,1732093494,4684.262
2083,1732093495,4692.965
2084,1732093496,4681.312
2085,1732093497,4683.957
2086,1732093498,4686.469
2087,1732093499,4689.957
2088,1732093500,4674.133
2089,1732093501,4702.961
2090,1732093502,4681.746
2091,1732093503,4699.297
2092,1732093504,4673.793
2093,1732093505,4673.457
2094,1732093506,4675.738
2095,1732093507,4677.883
2096,1732093508,4666.535
2097,1732093509,4687.219
2098,1732093510,4687.07
2099,1732093511,4669.672
2100,1732093512,4668.184
2101,1732093513,4655.406
2102,1732093514,4663.352
2103,1732093515,4663.82
2104,1732093516,4659.414
2105,1732093517,4656.43
2106,1732093518,4659.438
2107,1732093519,4673.41
2108,1732093520,4681.117
2109,1732093521,4681.691
2110,1732093522,4679.758
2111,1732093523,4689.242
2112,1732093524,4673.059
2113,1732093525,4679.469
2114,1732093526,4676.988
2115,1732093527,4668.379
2116,1732093528,4666.527
2117,1732093529,4670.0
2118,1732093530,4664.406
2119,1732093531,4664.68
2120,1732093532,4663.121
2121,1732093533,4663.027
2122,1732093534,4661.953
2123,1732093535,4663.367
2124,1732093536,4659.152
2125,1732093537,4668.629
2126,1732093538,4664.969
2127,1732093539,4675.852
2128,1732093540,4681.645
2129,1732093541,4704.078
2130,1732093542,4742.004
2131,1732093543,4712.043
2132,1732093544,4695.824
2133,1732093545,4675.008
2134,1732093546,4694.824
2135,1732093547,4700.5
2136,1732093548,4709.906
2137,1732093549,4709.191
2138,1732093550,4726.34
2139,1732093551,4689.93
2140,1732093552,4704.746
2141,1732093553,4692.961
2142,1732093554,4707.953
2143,1732093555,4703.828
2144,1732093556,4695.121
2145,1732093557,4739.52
2146,1732093558,4737.32
2147,1732093559,4740.297
2148,1732093560,4716.184
2149,1732093561,4740.742
2150,1732093562,4701.668
2151,1732093563,4724.324
2152,1732093564,4707.832
2153,1732093565,4706.918
2154,1732093566,4716.254
2155,1732093567,4690.016
2156,1732093568,4680.152
2157,1732093569,4699.328
2158,1732093570,4753.695
2159,1732093571,4722.031
2160,1732093572,4706.965
2161,1732093573,4719.855
2162,1732093574,4713.383
2163,1732093575,4692.621
2164,1732093576,4689.637
2165,1732093577,4711.645
2166,1732093578,4703.152
2167,1732093579,4711.535
2168,1732093580,4713.988
2169,1732093581,4710.422
2170,1732093582,4719.41
2171,1732093583,4719.043
2172,1732093584,4727.715
2173,1732093585,4734.805
2174,1732093586,4756.109
2175,1732093587,4761.57
2176,1732093588,4760.258
2177,1732093589,4758.82
2178,1732093590,4751.258
2179,1732093591,4789.309
2180,1732093592,4742.609
2181,1732093593,4735.902
2182,1732093594,4760.219
2183,1732093595,4721.273
2184,1732093596,4727.32
2185,1732093597,4732.422
2186,1732093598,4748.129
2187,1732093599,4723.285
2188,1732093600,4697.566
2189,1732093601,4692.438
2190,1732093602,4698.168
2191,1732093603,4710.988
2192,1732093604,4704.73
2193,1732093605,4726.004
2194,1732093606,4716.094
2195,1732093607,4691.148
2196,1732093608,4704.016
2197,1732093609,4682.652
2198,1732093610,4697.324
2199,1732093611,4676.023
2200,1732093612,4705.82
2201,1732093613,4703.281
2202,1732093614,4689.742
2203,1732093615,4688.449
2204,1732093616,4696.672
2205,1732093617,4724.129
2206,1732093618,4721.168
2207,1732093619,4698.469
2208,1732093620,4702.934
2209,1732093621,4700.891
2210,1732093622,4671.559
2211,1732093623,4677.547
2212,1732093624,4731.469
2213,1732093625,4670.184
2214,1732093626,4693.633
2215,1732093627,4712.801
2216,1732093628,4703.211
2217,1732093629,4723.258
2218,1732093630,4711.254
2219,1732093631,4726.723
2220,1732093632,4694.156
2221,1732093633,4689.117
2222,1732093634,4690.574
2223,1732093635,4687.328
2224,1732093636,4701.062
2225,1732093637,4722.75
2226,1732093638,4740.883
2227,1732093639,4704.223
2228,1732093640,4676.32
2229,1732093641,4686.93
2230,1732093642,4682.496
2231,1732093643,4679.77
2232,1732093644,4685.402
2233,1732093645,4685.918
2234,1732093646,4698.93
2235,1732093647,4689.172
2236,1732093648,4694.234
2237,1732093649,4696.375
2238,1732093650,4731.191
2239,1732093651,4703.023
2240,1732093652,4714.348
2241,1732093653,4737.148
2242,1732093654,4735.852
2243,1732093655,4726.91
2244,1732093656,4737.41
2245,1732093657,4713.699
2246,1732093658,4727.016
2247,1732093659,4699.922
2248,1732093660,4708.832
2249,1732093661,4750.461
2250,1732093662,4741.855
2251,1732093663,4717.184
2252,1732093664,4726.613
2253,1732093665,4739.621
2254,1732093666,4736.941
2255,1732093667,4728.727
2256,1732093668,4736.809
2257,1732093669,4734.234
2258,1732093670,4728.984
2259,1732093671,4747.137
2260,1732093672,4731.969
2261,1732093673,4710.52
2262,1732093674,4706.938
2263,1732093675,4698.203
2264,1732093676,4697.793
2265,1732093677,4692.938
2266,1732093678,4695.293
2267,1732093679,4693.184
2268,1732093680,4688.715
2269,1732093681,4691.887
2270,1732093682,4692.02
2271,1732093683,4693.16
2272,1732093684,4696.547
2273,1732093685,4699.145
2274,1732093686,4700.551
2275,1732093687,4687.734
2276,1732093688,4691.258
2277,1732093689,4689.699
2278,1732093690,4693.551
2279,1732093691,4650.691
2280,1732093692,4649.77
2281,1732093693,4651.262
2282,1732093694,4651.477
2283,1732093695,4656.953
2284,1732093696,4658.645
2285,1732093697,4656.551
2286,1732093698,4680.105
2287,1732093699,4725.879
2288,1732093700,4714.789
2289,1732093701,4722.816
2290,1732093702,4722.66
2291,1732093703,4765.816
2292,1732093704,4718.309
2293,1732093705,4733.727
2294,1732093706,4754.602
2295,1732093707,4746.723
2296,1732093708,4747.25
2297,1732093709,4751.586
2298,1732093710,4789.789
2299,1732093711,4823.738
2300,1732093712,4709.68
2301,1732093713,4719.168
2302,1732093714,4738.254
2303,1732093715,4762.938
2304,1732093716,4754.586
2305,1732093717,4734.363
2306,1732093718,4705.117
2307,1732093719,4727.363
2308,1732093720,4719.273
2309,1732093721,4724.184
2310,1732093722,4714.484
2311,1732093723,4699.438
2312,1732093724,4714.578
2313,1732093725,4719.195
2314,1732093726,4727.383
2315,1732093727,4762.68
2316,1732093728,4746.094
2317,1732093729,4758.02
2318,1732093730,4757.578
2319,1732093731,4754.328
2320,1732093732,4753.734
2321,1732093733,4753.883
2322,1732093734,4764.285
2323,1732093735,4763.977
2324,1732093736,4760.086
2325,1732093737,4728.734
2326,1732093738,4728.277
2327,1732093739,4743.527
2328,1732093740,4745.043
2329,1732093741,4754.324
2330,1732093742,4746.293
2331,1732093743,4737.02
2332,1732093744,4748.891
2333,1732093745,4742.121
2334,1732093746,4733.254
2335,1732093747,4726.336
2336,1732093748,4716.645
2337,1732093749,4715.855
2338,1732093750,4719.57
2339,1732093751,4716.332
2340,1732093752,4711.379
2341,1732093753,4720.414
2342,1732093754,4733.172
2343,1732093755,4722.977
2344,1732093756,4721.352
2345,1732093757,4714.562
2346,1732093758,4716.488
2347,1732093759,4718.809
2348,1732093760,4726.285
2349,1732093761,4727.168
2350,1732093762,4699.078
2351,1732093763,4693.691
2352,1732093764,4714.82
2353,1732093765,4730.617
2354,1732093766,4737.504
2355,1732093767,4740.539
2356,1732093768,4740.562
2357,1732093769,4739.039
2358,1732093770,4736.746
2359,1732093771,4737.855
2360,1732093772,4744.578
2361,1732093773,4737.539
2362,1732093774,4746.184
2363,1732093775,4751.699
2364,1732093776,4750.57
2365,1732093777,4747.355
2366,1732093778,4748.758
2367,1732093779,4746.324
2368,1732093780,4756.734
2369,1732093781,4772.84
2370,1732093782,4774.828
2371,1732093783,4775.5
2372,1732093784,4777.926
2373,1732093785,4771.332
2374,1732093786,4774.539
2375,1732093787,4775.031
2376,1732093788,4775.062
2377,1732093789,4767.262
2378,1732093790,4767.117
2379,1732093791,4781.523
2380,1732093792,4776.473
2381,1732093793,4768.184
2382,1732093794,4768.387
2383,1732093795,4754.867
2384,1732093796,4752.449
2385,1732093797,4754.363
2386,1732093798,4757.648
2387,1732093799,4766.508
2388,1732093800,4670.156
2389,1732093801,4658.746
2390,1732093802,4661.652
2391,1732093803,4667.75
2392,1732093804,4671.176
2393,1732093805,4668.645
2394,1732093806,4673.812
2395,1732093807,4688.766
2396,1732093808,4691.59
2397,1732093809,4689.633
2398,1732093810,4690.246
2399,1732093811,4687.156
2400,1732093812,4684.812
2401,1732093813,4678.941
2402,1732093814,4681.559
2403,1732093815,4735.816
2404,1732093816,4755.078
2405,1732093817,4729.281
2406,1732093818,4777.812
2407,1732093819,4807.879
2408,1732093820,4778.785
2409,1732093821,4770.309
2410,1732093822,4789.348
2411,1732093823,4784.496
2412,1732093824,4782.109
2413,1732093825,4765.16
2414,1732093826,4767.305
2415,1732093827,4765.59
2416,1732093828,4760.02
2417,1732093829,4765.598
2418,1732093830,4772.891
2419,1732093831,4716.086
2420,1732093832,4719.102
2421,1732093833,4751.82
2422,1732093834,4763.16
2423,1732093835,4739.039
2424,1732093836,4739.531
2425,1732093837,4732.172
2426,1732093838,4707.094
2427,1732093839,4709.168
2428,1732093840,4710.094
2429,1732093841,4716.457
2430,1732093842,4713.258
2431,1732093843,4703.359
2432,1732093844,4707.324
2433,1732093845,4754.672
2434,1732093846,4732.617
2435,1732093847,4717.461
2436,1732093848,4757.133
2437,1732093849,4780.137
2438,1732093850,4794.91
2439,1732093851,4794.332
2440,1732093852,4810.41
2441,1732093853,4836.746
2442,1732093854,4862.035
2443,1732093855,4808.941
2444,1732093856,4805.547
2445,1732093857,4806.422
2446,1732093858,4817.797
2447,1732093859,4813.062
2448,1732093860,4805.777
2449,1732093861,4804.16
2450,1732093862,4775.637
2451,1732093863,4773.969
2452,1732093864,4771.133
2453,1732093865,4769.062
2454,1732093866,4772.652
2455,1732093867,4769.672
2456,1732093868,4767.902
2457,1732093869,4770.273
2458,1732093870,4764.52
2459,1732093871,4761.527
2460,1732093872,4762.277
2461,1732093873,4769.203
2462,1732093874,4772.195
2463,1732093875,4761.434
2464,1732093876,4758.91
2465,1732093877,4766.027
2466,1732093878,4758.148
2467,1732093879,4748.684
2468,1732093880,4770.395
2469,1732093881,4813.223
2470,1732093882,4806.34
2471,1732093883,4804.859
2472,1732093884,4838.344
2473,1732093885,4820.984
2474,1732093886,4823.848
2475,1732093887,4828.887
2476,1732093888,4827.344
2477,1732093889,4754.684
2478,1732093890,4763.105
2479,1732093891,4780.023
2480,1732093892,4770.547
2481,1732093893,4763.023
2482,1732093894,4746.375
2483,1732093895,4725.309
2484,1732093896,4702.641
2485,1732093897,4702.07
2486,1732093898,4700.309
2487,1732093899,4701.223
2488,1732093900,4736.0
2489,1732093901,4740.574
2490,1732093902,4721.965
2491,1732093903,4727.844
2492,1732093904,4731.484
2493,1732093905,4729.801
2494,1732093906,4753.746
2495,1732093907,4756.961
2496,1732093908,4791.641
2497,1732093909,4804.242
2498,1732093910,4802.055
2499,1732093911,4806.332
2500,1732093912,4810.125
2501,1732093913,4781.668
2502,1732093914,4782.43
2503,1732093915,4801.145
2504,1732093916,4816.941
2505,1732093917,4839.641
2506,1732093918,4829.512
2507,1732093919,4856.215
2508,1732093920,4855.125
2509,1732093921,4849.438
2510,1732093922,4854.391
2511,1732093923,4884.469
2512,1732093924,4853.836
2513,1732093925,4865.852
2514,1732093926,4839.73
2515,1732093927,4818.547
2516,1732093928,4874.23
2517,1732093929,4847.422
2518,1732093930,4863.164
2519,1732093931,4892.449
2520,1732093932,4854.5
2521,1732093933,4877.238
2522,1732093934,4891.543
2523,1732093935,4866.465
2524,1732093936,4861.34
2525,1732093937,4871.316
2526,1732093938,4885.594
2527,1732093939,4860.699
2528,1732093940,4859.574
2529,1732093941,4853.895
2530,1732093942,4853.008
2531,1732093943,4813.777
2532,1732093944,4812.867
2533,1732093945,4764.164
2534,1732093946,4761.773
2535,1732093947,4752.793
2536,1732093948,4723.504
2537,1732093949,4721.609
2538,1732093950,4725.629
2539,1732093951,4726.684
2540,1732093952,4710.852
2541,1732093953,4712.574
2542,1732093954,4710.031
2543,1732093955,4704.965
2544,1732093956,4703.152
2545,1732093957,4701.621
2546,1732093958,4711.109
2547,1732093959,4713.273
2548,1732093960,4723.07
2549,1732093961,4726.059
2550,1732093962,4771.012
2551,1732093963,4759.711
2552,1732093964,4754.41
2553,1732093965,4762.668
2554,1732093966,4752.328
2555,1732093967,4757.922
2556,1732093968,4751.117
2557,1732093969,4752.68
2558,1732093970,4749.512
2559,1732093971,4738.863
2560,1732093972,4725.793
2561,1732093973,4747.508
2562,1732093974,4744.695
2563,1732093975,4759.426
2564,1732093976,4760.211
2565,1732093977,4847.129
2566,1732093978,4927.508
2567,1732093979,4969.102
2568,1732093980,4981.957
2569,1732093981,4980.625
2570,1732093982,4985.266
2571,1732093983,5010.098
2572,1732093984,5035.754
2573,1732093985,5037.684
2574,1732093986,5043.414
2575,1732093987,4979.629
2576,1732093988,5055.328
2577,1732093989,5056.531
2578,1732093990,5039.258
2579,1732093991,5044.48
2580,1732093992,5032.203
2581,1732093993,5025.227
2582,1732093994,4974.602
2583,1732093995,4945.238
2584,1732093996,4927.887
2585,1732093997,4872.117
2586,1732093998,4841.656
2587,1732093999,4767.059
2588,1732094000,4792.246
2589,1732094001,4792.145
2590,1732094002,4856.699
2591,1732094003,4826.18
2592,1732094004,4832.875
2593,1732094005,4822.07
2594,1732094006,4843.238
2595,1732094007,4679.832
2596,1732094008,4655.605
2597,1732094009,4650.332
2598,1732094010,4609.406
2599,1732094011,4597.578
2600,1732094012,4601.66
2601,1732094013,4589.449
2602,1732094014,4588.719
2603,1732094015,4583.828
2604,1732094016,4584.195
2605,1732094017,4586.062
2606,1732094018,4588.766
2607,1732094019,4592.102
2608,1732094020,4590.484
2609,1732094021,4606.199
2610,1732094022,4610.941
2611,1732094023,4609.477
2612,1732094024,4611.91
2613,1732094025,4615.672
2614,1732094026,4614.172
2615,1732094027,4603.035
2616,1732094028,4585.121
2617,1732094029,4590.539
2618,1732094030,4593.875
2619,1732094031,4603.562
2620,1732094032,4597.184
2621,1732094033,4594.141
2622,1732094034,4595.352
2623,1732094035,4589.941
2624,1732094036,4587.383
2625,1732094037,4598.363
2626,1732094038,4599.793
2627,1732094039,4595.141
2628,1732094040,4591.062
2629,1732094041,4580.441
2630,1732094042,4586.598
2631,1732094043,4576.41
2632,1732094044,4589.723
2633,1732094045,4596.906
2634,1732094046,4597.129
2635,1732094047,4595.391
2636,1732094048,4590.633
2637,1732094049,4585.113
2638,1732094050,4611.379
2639,1732094051,4622.676
2640,1732094052,4640.773
2641,1732094053,4661.527
2642,1732094054,4728.547
2643,1732094055,4743.516
2644,1732094056,4761.816
2645,1732094057,4744.445
2646,1732094058,4747.961
2647,1732094059,4757.309
2648,1732094060,4747.656
2649,1732094061,4663.547
2650,1732094062,4665.617
2651,1732094063,4689.645
2652,1732094064,4699.766
2653,1732094065,4698.551
2654,1732094066,4683.422
2655,1732094067,4692.004
2656,1732094068,4705.918
2657,1732094069,4687.422
2658,1732094070,4693.949
2659,1732094071,4707.488
2660,1732094072,4699.484
2661,1732094073,4745.141
2662,1732094074,4683.762
2663,1732094075,4684.645
2664,1732094076,4678.242
2665,1732094077,4667.133
2666,1732094078,4690.074
2667,1732094079,4701.047
2668,1732094080,4698.324
2669,1732094081,4742.129
2670,1732094082,4707.598
2671,1732094083,4676.965
2672,1732094084,4685.523
2673,1732094085,4695.094
2674,1732094086,4681.461
2675,1732094087,4665.242
2676,1732094088,4721.445
2677,1732094089,4703.469
2678,1732094090,4667.805
2679,1732094091,4673.973
2680,1732094092,4668.336
2681,1732094093,4672.48
2682,1732094094,4682.418
2683,1732094095,4684.352
2684,1732094096,4711.816
2685,1732094097,4737.059
2686,1732094098,4689.98
2687,1732094099,4689.656
2688,1732094100,4681.355
2689,1732094101,4672.625
2690,1732094102,4685.691
2691,1732094103,4689.895
2692,1732094104,4679.086
2693,1732094105,4721.086
2694,1732094106,4678.766
2695,1732094107,4690.055
2696,1732094108,4744.973
2697,1732094109,4732.629
2698,1732094110,4697.926
2699,1732094111,4705.52
2700,1732094112,4700.395
2701,1732094113,4698.754
2702,1732094114,4692.582
2703,1732094115,4688.844
2704,1732094116,4690.531
2705,1732094117,4676.988
2706,1732094118,4678.633
2707,1732094119,4691.574
2708,1732094120,4696.172
2709,1732094121,4690.141
2710,1732094122,4686.621
2711,1732094123,4676.227
2712,1732094124,4669.656
2713,1732094125,4668.969
2714,1732094126,4656.539
2715,1732094127,4682.5
2716,1732094128,4712.363
2717,1732094129,4700.273
2718,1732094130,4657.172
2719,1732094131,4654.578
2720,1732094132,4659.262
2721,1732094133,4648.121
2722,1732094134,4650.277
2723,1732094135,4680.207
2724,1732094136,4748.285
2725,1732094137,4681.469
2726,1732094138,4679.391
2727,1732094139,4679.195
2728,1732094140,4730.445
2729,1732094141,4739.996
2730,1732094142,4720.988
2731,1732094143,4704.965
2732,1732094144,4714.863
2733,1732094145,4711.051
2734,1732094146,4694.688
2735,1732094147,4732.035
2736,1732094148,4729.609
2737,1732094149,4724.242
2738,1732094150,4705.855
2739,1732094151,4701.516
2740,1732094152,4684.629
2741,1732094153,4690.367
2742,1732094154,4661.473
2743,1732094155,4681.688
2744,1732094156,4673.355
2745,1732094157,4704.664
2746,1732094158,4708.285
2747,1732094159,4702.66
2748,1732094160,4756.105
2749,1732094161,4780.586
2750,1732094162,4769.637
2751,1732094163,4768.918
2752,1732094164,4763.84
2753,1732094165,4759.441
2754,1732094166,4758.961
2755,1732094167,4755.301
2756,1732094168,4751.551
2757,1732094169,4708.973
2758,1732094170,4723.5
2759,1732094171,4724.547
2760,1732094172,4728.305
2761,1732094173,4723.883
2762,1732094174,4716.578
2763,1732094175,4714.555
2764,1732094176,4709.074
2765,1732094177,4706.707
2766,1732094178,4714.113
2767,1732094179,4708.156
2768,1732094180,4704.727
2769,1732094181,4702.453
2770,1732094182,4702.809
2771,1732094183,4703.066
2772,1732094184,4709.668
2773,1732094185,4683.59
2774,1732094186,4676.066
2775,1732094187,4678.516
2776,1732094188,4659.723
2777,1732094189,4668.91
2778,1732094190,4675.59
2779,1732094191,4673.789
2780,1732094192,4683.77
2781,1732094193,4689.574
2782,1732094194,4733.461
2783,1732094195,4763.293
2784,1732094196,4783.16
2785,1732094197,4780.527
2786,1732094198,4781.758
2787,1732094199,4817.965
2788,1732094200,4826.043
2789,1732094201,4909.484
2790,1732094202,4840.707
2791,1732094203,4826.109
2792,1732094204,4834.105
2793,1732094205,4833.648
2794,1732094206,4831.336
2795,1732094207,4828.727
2796,1732094208,4829.898
2797,1732094209,4828.801
2798,1732094210,4847.758
2799,1732094211,4858.16
2800,1732094212,4845.457
2801,1732094213,4847.168
2802,1732094214,4743.453
2803,1732094215,4700.438
2804,1732094216,4732.102
2805,1732094217,4689.418
2806,1732094218,4684.355
2807,1732094219,4686.395
2808,1732094220,4690.973
2809,1732094221,4678.398
2810,1732094222,4673.855
2811,1732094223,4687.328
2812,1732094224,4678.977
2813,1732094225,4675.848
2814,1732094226,4672.555
2815,1732094227,4656.824
2816,1732094228,4656.09
2817,1732094229,4671.133
2818,1732094230,4653.715
2819,1732094231,4704.945
2820,1732094232,4698.559
2821,1732094233,4663.48
2822,1732094234,4681.766
2823,1732094235,4693.285
2824,1732094236,4703.336
2825,1732094237,4704.594
2826,1732094238,4694.555
2827,1732094239,4699.09
2828,1732094240,4703.863
2829,1732094241,4748.109
2830,1732094242,4756.367
2831,1732094243,4732.422
2832,1732094244,4765.035
2833,1732094245,4744.426
2834,1732094246,4795.316
2835,1732094247,4778.07
2836,1732094248,4809.16
2837,1732094249,4790.566
2838,1732094250,4859.652
2839,1732094251,4840.57
2840,1732094252,4799.156
2841,1732094253,4831.852
2842,1732094254,4848.055
2843,1732094255,4842.582
2844,1732094256,4811.832
2845,1732094257,4804.805
2846,1732094258,4827.727
2847,1732094259,4826.805
2848,1732094260,4812.582
2849,1732094261,4800.332
2850,1732094262,4800.535
2851,1732094263,4827.684
2852,1732094264,4844.988
2853,1732094265,4829.766
2854,1732094266,4805.352
2855,1732094267,4798.566
2856,1732094268,4844.07
2857,1732094269,4822.215
2858,1732094270,4802.055
2859,1732094271,4821.762
2860,1732094272,4818.719
2861,1732094273,4795.941
2862,1732094274,4860.441
2863,1732094275,4835.332
2864,1732094276,4812.031
2865,1732094277,4808.625
2866,1732094278,4801.98
2867,1732094279,4791.266
2868,1732094280,4726.082
2869,1732094281,4723.418
2870,1732094282,4723.461
2871,1732094283,4713.336
2872,1732094284,4739.246
2873,1732094285,4739.719
2874,1732094286,4755.16
2875,1732094287,4718.039
2876,1732094288,4749.305
2877,1732094289,4746.828
2878,1732094290,4728.25
2879,1732094291,4726.152
2880,1732094292,4734.898
2881,1732094293,4741.145
2882,1732094294,4743.574
2883,1732094295,4745.91
2884,1732094296,4720.387
2885,1732094297,4728.512
2886,1732094298,4761.059
2887,1732094299,4730.484
2888,1732094300,4720.887
2889,1732094301,4716.91
2890,1732094302,4759.754
2891,1732094303,4764.902
2892,1732094304,4702.852
2893,1732094305,4679.5
2894,1732094306,4704.016
2895,1732094307,4698.18
2896,1732094308,4705.531
2897,1732094309,4689.496
2898,1732094310,4747.812
2899,1732094311,4726.555
2900,1732094312,4711.543
2901,1732094313,4708.199
2902,1732094314,4717.516
2903,1732094315,4717.551
2904,1732094316,4732.75
2905,1732094317,4720.551
2906,1732094318,4716.32
2907,1732094319,4692.094
2908,1732094320,4711.082
2909,1732094321,4683.312
2910,1732094322,4675.133
2911,1732094323,4682.848
2912,1732094324,4714.246
2913,1732094325,4708.004
2914,1732094326,4721.73
2915,1732094327,4719.949
2916,1732094328,4732.227
2917,1732094329,4713.766
2918,1732094330,4737.121
2919,1732094331,4734.938
2920,1732094332,4735.535
2921,1732094333,4703.875
2922,1732094334,4745.445
2923,1732094335,4762.824
2924,1732094336,4738.586
2925,1732094337,4728.684
2926,1732094338,4734.949
2927,1732094339,4758.379
2928,1732094340,4761.867
2929,1732094341,4746.68
2930,1732094342,4746.18
2931,1732094343,4758.832
2932,1732094344,4765.008
2933,1732094345,4790.18
2934,1732094346,4780.844
2935,1732094347,4803.379
2936,1732094348,4776.953
2937,1732094349,4771.199
2938,1732094350,4754.527
2939,1732094351,4758.465
2940,1732094352,4747.422
2941,1732094353,4746.637
2942,1732094354,4729.738
2943,1732094355,4782.621
2944,1732094356,4753.289
2945,1732094357,4781.406
2946,1732094358,4747.875
2947,1732094359,4752.359
2948,1732094360,4795.438
2949,1732094361,4779.219
2950,1732094362,4789.086
2951,1732094363,4759.652
2952,1732094364,4761.008
2953,1732094365,4753.918
2954,1732094366,4733.871
2955,1732094367,4721.164
2956,1732094368,4740.473
2957,1732094369,4783.07
2958,1732094370,4781.305
2959,1732094371,4814.594
2960,1732094372,4785.934
2961,1732094373,4782.508
2962,1732094374,4767.059
2963,1732094375,4771.98
2964,1732094376,4765.867
2965,1732094377,4764.902
2966,1732094378,4802.84
2967,1732094379,4781.07
2968,1732094380,4815.086
2969,1732094381,4794.73
2970,1732094382,4821.707
2971,1732094383,4815.387
2972,1732094384,4782.562
2973,1732094385,4767.668
2974,1732094386,4765.309
2975,1732094387,4774.434
2976,1732094388,4759.844
2977,1732094389,4792.656
2978,1732094390,4819.984
2979,1732094391,4829.879
2980,1732094392,4826.051
2981,1732094393,4790.371
2982,1732094394,4812.098
2983,1732094395,4821.949
2984,1732094396,4869.676
2985,1732094397,4874.555
2986,1732094398,4833.816
2987,1732094399,4828.914
2988,1732094400,4818.375
2989,1732094401,4808.84
2990,1732094402,4801.777
2991,1732094403,4790.441
2992,1732094404,4792.672
2993,1732094405,4831.73
2994,1732094406,4797.531
2995,1732094407,4869.816
2996,1732094408,4859.34
2997,1732094409,4846.77
2998,1732094410,4827.133
2999,1732094411,4816.375
3000,1732094412,4812.688
3001,1732094413,4817.73
3002,1732094414,4794.113
3003,1732094415,4806.855
3004,1732094416,4795.938
3005,1732094417,4806.293
3006,1732094418,4812.703
3007,1732094419,4829.523
3008,1732094420,4883.262
3009,1732094421,4892.656
3010,1732094422,4948.168
3011,1732094423,4911.016
3012,1732094424,4910.555
3013,1732094425,4889.766
3014,1732094426,4907.066
3015,1732094427,4925.84
3016,1732094428,4899.613
3017,1732094429,4971.586
3018,1732094430,4983.508
3019,1732094431,4954.926
3020,1732094432,4868.828
3021,1732094433,4858.812
3022,1732094434,4852.781
3023,1732094435,4850.949
3024,1732094436,4861.742
3025,1732094437,4839.973
3026,1732094438,4875.574
