,0,1
1157,1734075217,13.484375
1158,1734075218,13.484375
1159,1734075219,13.484375
1160,1734075220,13.484375
1161,1734075221,13.484375
1162,1734075222,13.484375
1163,1734075223,13.484375
1164,1734075224,13.484375
1165,1734075225,13.484375
1166,1734075226,13.484375
1167,1734075227,13.484375
1168,1734075228,13.484375
1169,1734075229,13.484375
1170,1734075230,13.484375
1171,1734075231,13.492188
1172,1734075232,13.492188
1173,1734075233,13.492188
1174,1734075234,13.492188
1175,1734075235,13.492188
1176,1734075236,13.492188
1177,1734075237,13.492188
1178,1734075238,13.492188
1179,1734075239,13.492188
1180,1734075240,13.5
1181,1734075241,13.5
1182,1734075242,13.5
1183,1734075243,13.5
1184,1734075244,13.5
1185,1734075245,13.5
1186,1734075246,13.5
1187,1734075247,13.5
1188,1734075248,13.5
1189,1734075249,13.5
1190,1734075250,13.5
1191,1734075251,13.5
1192,1734075252,13.5
1193,1734075253,13.5
1194,1734075254,13.5
1195,1734075255,13.5
1196,1734075256,13.5
1197,1734075257,13.5
1198,1734075258,13.5
1199,1734075259,13.5
1200,1734075260,13.5
1201,1734075261,13.5
1202,1734075262,13.5
1203,1734075263,13.5
1204,1734075264,13.5
1205,1734075265,13.5
1206,1734075266,13.5
1207,1734075267,13.5
1208,1734075268,13.5
1209,1734075269,13.5
1210,1734075270,13.5
1211,1734075271,13.5
1212,1734075272,13.5
1213,1734075273,13.5
1214,1734075274,13.5
1215,1734075275,13.5
1216,1734075276,13.5
1217,1734075277,13.5
1218,1734075278,13.5
1219,1734075279,13.5
1220,1734075280,13.5
1221,1734075281,13.5
1222,1734075282,13.5
1223,1734075283,13.5
1224,1734075284,13.5
1225,1734075285,13.5
1226,1734075286,13.5
1227,1734075287,13.5
1228,1734075288,13.5
1229,1734075289,13.5
1230,1734075290,13.5
1231,1734075291,13.507812
1232,1734075292,13.507812
1233,1734075293,13.507812
1234,1734075294,13.507812
1235,1734075295,13.507812
1236,1734075296,13.507812
1237,1734075297,13.507812
1238,1734075298,13.507812
1239,1734075299,13.507812
1240,1734075300,13.507812
1241,1734075301,13.515625
1242,1734075302,13.515625
1243,1734075303,13.515625
1244,1734075304,13.515625
1245,1734075305,13.515625
1246,1734075306,13.515625
1247,1734075307,13.523438
1248,1734075308,13.523438
1249,1734075309,13.523438
1250,1734075310,13.523438
1251,1734075311,13.523438
1252,1734075312,13.523438
1253,1734075313,13.53125
1254,1734075314,13.53125
1255,1734075315,13.53125
1256,1734075316,13.53125
1257,1734075317,13.53125
1258,1734075318,13.53125
1259,1734075319,13.53125
1260,1734075320,13.53125
1261,1734075321,13.53125
1262,1734075322,13.53125
1263,1734075323,13.53125
1264,1734075324,13.53125
1265,1734075325,13.53125
1266,1734075326,13.53125
1267,1734075327,13.53125
1268,1734075328,13.53125
1269,1734075329,13.53125
1270,1734075330,13.53125
1271,1734075331,13.53125
1272,1734075332,13.53125
1273,1734075333,13.53125
1274,1734075334,13.53125
1275,1734075335,13.53125
1276,1734075336,13.53125
1277,1734075337,13.53125
1278,1734075338,13.53125
1279,1734075339,13.53125
1280,1734075340,13.53125
1281,1734075341,13.53125
1282,1734075342,13.53125
1283,1734075343,13.53125
1284,1734075344,13.53125
1285,1734075345,13.53125
1286,1734075346,13.53125
1287,1734075347,13.53125
1288,1734075348,13.53125
1289,1734075349,13.53125
1290,1734075350,13.53125
1291,1734075351,13.53125
1292,1734075352,13.53125
1293,1734075353,13.53125
1294,1734075354,13.53125
1295,1734075355,13.539062
1296,1734075356,13.539062
1297,1734075357,13.539062
1298,1734075358,13.539062
1299,1734075359,13.539062
1300,1734075360,13.539062
1301,1734075361,13.539062
1302,1734075362,13.539062
1303,1734075363,13.539062
1304,1734075364,13.539062
1305,1734075365,13.539062
1306,1734075366,13.539062
1307,1734075367,13.539062
1308,1734075368,13.539062
1309,1734075369,13.539062
1310,1734075370,13.539062
1311,1734075371,13.546875
1312,1734075372,13.546875
1313,1734075373,13.546875
1314,1734075374,13.546875
1315,1734075375,13.546875
1316,1734075376,13.546875
1317,1734075377,13.546875
1318,1734075378,13.546875
1319,1734075379,13.546875
1320,1734075380,13.546875
1321,1734075381,13.546875
1322,1734075382,13.546875
1323,1734075383,13.546875
1324,1734075384,13.546875
1325,1734075385,13.546875
1326,1734075386,13.546875
1327,1734075387,13.546875
1328,1734075388,13.546875
1329,1734075389,13.546875
1330,1734075390,13.546875
1331,1734075391,13.546875
1332,1734075392,13.546875
1333,1734075393,13.546875
1334,1734075394,13.546875
1335,1734075395,13.546875
1336,1734075396,13.546875
1337,1734075397,13.546875
1338,1734075398,13.546875
1339,1734075399,13.546875
1340,1734075400,13.546875
1341,1734075401,13.546875
1342,1734075402,13.546875
1343,1734075403,13.546875
1344,1734075404,13.546875
1345,1734075405,13.546875
1346,1734075406,13.546875
1347,1734075407,13.546875
1348,1734075408,13.546875
1349,1734075409,13.546875
1350,1734075410,13.546875
1351,1734075411,13.546875
1352,1734075412,13.546875
1353,1734075413,13.546875
1354,1734075414,13.546875
1355,1734075415,13.546875
1356,1734075416,13.546875
1357,1734075417,13.546875
1358,1734075418,13.546875
1359,1734075419,13.546875
1360,1734075420,13.546875
1361,1734075421,13.546875
1362,1734075422,13.546875
1363,1734075423,13.546875
1364,1734075424,13.554688
1365,1734075425,13.554688
1366,1734075426,13.554688
1367,1734075427,13.554688
1368,1734075428,13.554688
1369,1734075429,13.554688
1370,1734075430,13.554688
1371,1734075431,13.554688
1372,1734075432,13.554688
1373,1734075433,13.554688
1374,1734075434,13.554688
1375,1734075435,13.554688
1376,1734075436,13.554688
1377,1734075437,13.554688
1378,1734075438,13.554688
1379,1734075439,13.554688
1380,1734075440,13.554688
1381,1734075441,13.5625
1382,1734075442,13.5625
1383,1734075443,13.5625
1384,1734075444,13.5625
1385,1734075445,13.5625
1386,1734075446,13.5625
1387,1734075447,13.5625
1388,1734075448,13.5625
1389,1734075449,13.5625
1390,1734075450,13.5625
1391,1734075451,13.5625
1392,1734075452,13.5625
1393,1734075453,13.5625
1394,1734075454,13.5625
1395,1734075455,13.5625
1396,1734075456,13.5625
1397,1734075457,13.5625
1398,1734075458,13.5625
1399,1734075459,13.5625
1400,1734075460,13.5625
1401,1734075461,13.5625
1402,1734075462,13.5625
1403,1734075463,13.5625
1404,1734075464,13.5625
1405,1734075465,13.5625
1406,1734075466,13.5625
1407,1734075467,13.570312
1408,1734075468,13.570312
1409,1734075469,13.570312
1410,1734075470,13.570312
1411,1734075471,13.570312
1412,1734075472,13.570312
1413,1734075473,13.570312
1414,1734075474,13.570312
1415,1734075475,13.570312
1416,1734075476,13.570312
1417,1734075477,13.570312
1418,1734075478,13.570312
1419,1734075479,13.570312
1420,1734075480,13.570312
1421,1734075481,13.570312
1422,1734075482,13.570312
1423,1734075483,13.570312
1424,1734075484,13.570312
1425,1734075485,13.570312
1426,1734075486,13.570312
1427,1734075487,13.578125
1428,1734075488,13.578125
1429,1734075489,13.578125
1430,1734075490,13.578125
1431,1734075491,13.578125
1432,1734075492,13.578125
1433,1734075493,13.578125
1434,1734075494,13.578125
1435,1734075495,13.578125
1436,1734075496,13.578125
1437,1734075497,13.578125
1438,1734075498,13.578125
1439,1734075499,13.578125
1440,1734075500,13.578125
1441,1734075501,13.578125
1442,1734075502,13.578125
1443,1734075503,13.578125
1444,1734075504,13.578125
1445,1734075505,13.578125
1446,1734075506,13.578125
1447,1734075507,13.578125
1448,1734075508,13.578125
1449,1734075509,13.578125
1450,1734075510,13.578125
1451,1734075511,13.585938
1452,1734075512,13.585938
1453,1734075513,13.585938
1454,1734075514,13.585938
1455,1734075515,13.585938
1456,1734075516,13.585938
1457,1734075517,13.585938
1458,1734075518,13.585938
1459,1734075519,13.585938
1460,1734075520,13.585938
1461,1734075521,13.585938
1462,1734075522,13.585938
1463,1734075523,13.585938
1464,1734075524,13.585938
1465,1734075525,13.585938
1466,1734075526,13.59375
1467,1734075527,13.59375
1468,1734075528,13.59375
1469,1734075529,13.59375
1470,1734075530,13.59375
1471,1734075531,13.59375
1472,1734075532,13.59375
1473,1734075533,13.59375
1474,1734075534,13.59375
1475,1734075535,13.59375
1476,1734075536,13.59375
1477,1734075537,13.59375
1478,1734075538,13.59375
1479,1734075539,13.59375
1480,1734075540,13.59375
1481,1734075541,13.59375
1482,1734075542,13.59375
1483,1734075543,13.59375
1484,1734075544,13.59375
1485,1734075545,13.59375
1486,1734075546,13.59375
1487,1734075547,13.59375
1488,1734075548,13.59375
1489,1734075549,13.59375
1490,1734075550,13.59375
1491,1734075551,13.59375
1492,1734075552,13.59375
1493,1734075553,13.59375
1494,1734075554,13.59375
1495,1734075555,13.59375
1496,1734075556,13.59375
1497,1734075557,13.59375
1498,1734075558,13.59375
1499,1734075559,13.59375
1500,1734075560,13.59375
1501,1734075561,13.59375
1502,1734075562,13.59375
1503,1734075563,13.59375
1504,1734075564,13.59375
1505,1734075565,13.59375
1506,1734075566,13.59375
1507,1734075567,13.59375
1508,1734075568,13.59375
1509,1734075569,13.59375
1510,1734075570,13.59375
1511,1734075571,13.59375
1512,1734075572,13.59375
1513,1734075573,13.59375
1514,1734075574,13.601562
1515,1734075575,13.601562
1516,1734075576,13.601562
1517,1734075577,13.601562
1518,1734075578,13.601562
1519,1734075579,13.601562
1520,1734075580,13.601562
1521,1734075581,13.609375
1522,1734075582,13.609375
1523,1734075583,13.609375
1524,1734075584,13.609375
1525,1734075585,13.609375
1526,1734075586,13.609375
1527,1734075587,13.609375
1528,1734075588,13.609375
1529,1734075589,13.609375
1530,1734075590,13.609375
1531,1734075591,13.609375
1532,1734075592,13.609375
1533,1734075593,13.609375
1534,1734075594,13.609375
1535,1734075595,13.609375
1536,1734075596,13.609375
1537,1734075597,13.609375
1538,1734075598,13.609375
1539,1734075599,13.609375
1540,1734075600,13.609375
1541,1734075601,13.609375
1542,1734075602,13.609375
1543,1734075603,13.609375
1544,1734075604,13.609375
1545,1734075605,13.609375
1546,1734075606,13.609375
1547,1734075607,13.609375
1548,1734075608,13.617188
1549,1734075609,13.617188
1550,1734075610,13.617188
1551,1734075611,13.617188
1552,1734075612,13.617188
1553,1734075613,13.617188
1554,1734075614,13.617188
1555,1734075615,13.617188
1556,1734075616,13.617188
1557,1734075617,13.617188
1558,1734075618,13.617188
1559,1734075619,13.617188
1560,1734075620,13.617188
1561,1734075621,13.617188
1562,1734075622,13.617188
1563,1734075623,13.617188
1564,1734075624,13.617188
1565,1734075625,13.617188
1566,1734075626,13.617188
1567,1734075627,13.617188
1568,1734075628,13.617188
1569,1734075629,13.617188
1570,1734075630,13.617188
1571,1734075631,13.617188
1572,1734075632,13.617188
1573,1734075633,13.617188
1574,1734075634,13.617188
1575,1734075635,13.617188
1576,1734075636,13.617188
1577,1734075637,13.617188
1578,1734075638,13.617188
1579,1734075639,13.617188
1580,1734075640,13.617188
1581,1734075641,13.617188
1582,1734075642,13.625
1583,1734075643,13.625
1584,1734075644,13.625
1585,1734075645,13.625
1586,1734075646,13.625
1587,1734075647,13.625
1588,1734075648,13.625
1589,1734075649,13.625
1590,1734075650,13.625
1591,1734075651,13.632812
1592,1734075652,13.632812
1593,1734075653,13.632812
1594,1734075654,13.632812
1595,1734075655,13.632812
1596,1734075656,13.632812
1597,1734075657,13.632812
1598,1734075658,13.632812
1599,1734075659,13.632812
1600,1734075660,13.632812
1601,1734075661,13.632812
1602,1734075662,13.632812
1603,1734075663,13.632812
1604,1734075664,13.632812
1605,1734075665,13.632812
1606,1734075666,13.632812
1607,1734075667,13.632812
1608,1734075668,13.632812
1609,1734075669,13.632812
1610,1734075670,13.632812
1611,1734075671,13.640625
1612,1734075672,13.640625
1613,1734075673,13.640625
1614,1734075674,13.640625
1615,1734075675,13.640625
1616,1734075676,13.640625
1617,1734075677,13.640625
1618,1734075678,13.640625
1619,1734075679,13.640625
1620,1734075680,13.640625
1621,1734075681,13.640625
1622,1734075682,13.640625
1623,1734075683,13.640625
1624,1734075684,13.640625
1625,1734075685,13.640625
1626,1734075686,13.640625
1627,1734075687,13.640625
1628,1734075688,13.640625
1629,1734075689,13.640625
1630,1734075690,13.640625
1631,1734075691,13.648438
1632,1734075692,13.648438
1633,1734075693,13.648438
1634,1734075694,13.648438
1635,1734075695,13.648438
1636,1734075696,13.648438
1637,1734075697,13.648438
1638,1734075698,13.648438
1639,1734075699,13.648438
1640,1734075700,13.648438
1641,1734075701,13.648438
1642,1734075702,13.648438
1643,1734075703,13.648438
1644,1734075704,13.648438
1645,1734075705,13.648438
1646,1734075706,13.648438
1647,1734075707,13.648438
1648,1734075708,13.648438
1649,1734075709,13.648438
1650,1734075710,13.648438
1651,1734075711,13.648438
1652,1734075712,13.648438
1653,1734075713,13.648438
1654,1734075714,13.648438
1655,1734075715,13.648438
1656,1734075716,13.648438
1657,1734075717,13.648438
1658,1734075718,13.648438
1659,1734075719,13.648438
1660,1734075720,13.648438
1661,1734075721,13.648438
1662,1734075722,13.648438
1663,1734075723,13.648438
1664,1734075724,13.648438
1665,1734075725,13.648438
1666,1734075726,13.648438
1667,1734075727,13.648438
1668,1734075728,13.648438
1669,1734075729,13.648438
1670,1734075730,13.648438
1671,1734075731,13.648438
1672,1734075732,13.648438
1673,1734075733,13.648438
1674,1734075734,13.648438
1675,1734075735,13.648438
1676,1734075736,13.648438
1677,1734075737,13.648438
1678,1734075738,13.65625
1679,1734075739,13.65625
1680,1734075740,13.65625
1681,1734075741,13.65625
1682,1734075742,13.65625
1683,1734075743,13.65625
1684,1734075744,13.65625
1685,1734075745,13.65625
1686,1734075746,13.65625
1687,1734075747,13.65625
1688,1734075748,13.65625
1689,1734075749,13.65625
1690,1734075750,13.65625
1691,1734075751,13.65625
1692,1734075752,13.65625
1693,1734075753,13.65625
1694,1734075754,13.65625
1695,1734075755,13.65625
1696,1734075756,13.65625
1697,1734075757,13.65625
1698,1734075758,13.65625
1699,1734075759,13.65625
1700,1734075760,13.65625
1701,1734075761,13.65625
1702,1734075762,13.65625
1703,1734075763,13.65625
1704,1734075764,13.65625
1705,1734075765,13.65625
1706,1734075766,13.65625
1707,1734075767,13.65625
1708,1734075768,13.65625
1709,1734075769,13.65625
1710,1734075770,13.65625
1711,1734075771,13.65625
1712,1734075772,13.65625
1713,1734075773,13.65625
1714,1734075774,13.65625
1715,1734075775,13.65625
1716,1734075776,13.65625
1717,1734075777,13.65625
1718,1734075778,13.65625
1719,1734075779,13.65625
1720,1734075780,13.65625
1721,1734075781,13.65625
1722,1734075782,13.65625
1723,1734075783,13.65625
1724,1734075784,13.65625
1725,1734075785,13.65625
1726,1734075786,13.65625
1727,1734075787,13.65625
1728,1734075788,13.65625
1729,1734075789,13.65625
1730,1734075790,13.65625
1731,1734075791,13.65625
1732,1734075792,13.65625
1733,1734075793,13.65625
1734,1734075794,13.65625
1735,1734075795,13.65625
1736,1734075796,13.65625
1737,1734075797,13.65625
1738,1734075798,13.65625
1739,1734075799,13.65625
1740,1734075800,13.65625
1741,1734075801,13.664062
1742,1734075802,13.664062
1743,1734075803,13.664062
1744,1734075804,13.664062
1745,1734075805,13.664062
1746,1734075806,13.664062
1747,1734075807,13.664062
1748,1734075808,13.664062
1749,1734075809,13.664062
1750,1734075810,13.664062
1751,1734075811,13.671875
1752,1734075812,13.671875
1753,1734075813,13.671875
1754,1734075814,13.671875
1755,1734075815,13.671875
1756,1734075816,13.671875
1757,1734075817,13.671875
1758,1734075818,13.671875
1759,1734075819,13.671875
1760,1734075820,13.671875
1761,1734075821,13.671875
1762,1734075822,13.671875
1763,1734075823,13.671875
1764,1734075824,13.671875
1765,1734075825,13.671875
1766,1734075826,13.671875
1767,1734075827,13.671875
1768,1734075828,13.671875
1769,1734075829,13.671875
1770,1734075830,13.671875
1771,1734075831,13.671875
1772,1734075832,13.671875
1773,1734075833,13.671875
1774,1734075834,13.671875
1775,1734075835,13.671875
1776,1734075836,13.671875
1777,1734075837,13.671875
1778,1734075838,13.671875
1779,1734075839,13.671875
1780,1734075840,13.671875
1781,1734075841,13.671875
1782,1734075842,13.671875
1783,1734075843,13.671875
1784,1734075844,13.671875
1785,1734075845,13.671875
1786,1734075846,13.671875
1787,1734075847,13.671875
1788,1734075848,13.671875
1789,1734075849,13.671875
1790,1734075850,13.671875
1791,1734075851,13.671875
1792,1734075852,13.671875
1793,1734075853,13.671875
1794,1734075854,13.671875
1795,1734075855,13.671875
1796,1734075856,13.671875
1797,1734075857,13.671875
1798,1734075858,13.671875
1799,1734075859,13.671875
1800,1734075860,13.671875
1801,1734075861,13.671875
1802,1734075862,13.671875
1803,1734075863,13.671875
1804,1734075864,13.671875
1805,1734075865,13.671875
1806,1734075866,13.671875
1807,1734075867,13.671875
1808,1734075868,13.671875
1809,1734075869,13.671875
1810,1734075870,13.671875
1811,1734075871,13.671875
1812,1734075872,13.671875
1813,1734075873,13.671875
1814,1734075874,13.671875
1815,1734075875,13.671875
1816,1734075876,13.671875
1817,1734075877,13.679688
1818,1734075878,13.679688
1819,1734075879,13.679688
1820,1734075880,13.679688
1821,1734075881,13.695312
1822,1734075882,13.695312
1823,1734075883,13.695312
1824,1734075884,13.695312
1825,1734075885,13.695312
1826,1734075886,13.695312
1827,1734075887,13.695312
1828,1734075888,13.695312
1829,1734075889,13.695312
1830,1734075890,13.695312
1831,1734075891,13.695312
1832,1734075892,13.703125
1833,1734075893,13.703125
1834,1734075894,13.703125
1835,1734075895,13.703125
1836,1734075896,13.703125
1837,1734075897,13.703125
1838,1734075898,13.703125
1839,1734075899,13.703125
1840,1734075900,13.703125
1841,1734075901,13.703125
1842,1734075902,13.703125
1843,1734075903,13.703125
1844,1734075904,13.703125
1845,1734075905,13.703125
1846,1734075906,13.703125
1847,1734075907,13.703125
1848,1734075908,13.703125
1849,1734075909,13.703125
1850,1734075910,13.703125
1851,1734075911,13.703125
1852,1734075912,13.703125
1853,1734075913,13.703125
1854,1734075914,13.703125
1855,1734075915,13.703125
1856,1734075916,13.703125
1857,1734075917,13.703125
1858,1734075918,13.703125
1859,1734075919,13.703125
1860,1734075920,13.703125
1861,1734075921,13.703125
1862,1734075922,13.703125
1863,1734075923,13.703125
1864,1734075924,13.703125
1865,1734075925,13.703125
1866,1734075926,13.703125
1867,1734075927,13.703125
1868,1734075928,13.703125
1869,1734075929,13.703125
1870,1734075930,13.703125
1871,1734075931,13.703125
1872,1734075932,13.703125
1873,1734075933,13.703125
1874,1734075934,13.703125
1875,1734075935,13.703125
1876,1734075936,13.703125
1877,1734075937,13.703125
1878,1734075938,13.703125
1879,1734075939,13.703125
1880,1734075940,13.703125
1881,1734075941,13.703125
1882,1734075942,13.703125
1883,1734075943,13.703125
1884,1734075944,13.703125
1885,1734075945,13.703125
1886,1734075946,13.703125
1887,1734075947,13.703125
1888,1734075948,13.703125
1889,1734075949,13.710938
1890,1734075950,13.710938
1891,1734075951,13.710938
1892,1734075952,13.710938
1893,1734075953,13.710938
1894,1734075954,13.710938
1895,1734075955,13.710938
1896,1734075956,13.710938
1897,1734075957,13.710938
1898,1734075958,13.710938
1899,1734075959,13.710938
1900,1734075960,13.710938
1901,1734075961,13.710938
1902,1734075962,13.710938
1903,1734075963,13.710938
1904,1734075964,13.710938
1905,1734075965,13.710938
1906,1734075966,13.710938
1907,1734075967,13.710938
1908,1734075968,13.71875
1909,1734075969,13.734375
1910,1734075970,13.734375
1911,1734075971,13.734375
1912,1734075972,13.734375
1913,1734075973,13.734375
1914,1734075974,13.734375
1915,1734075975,13.734375
1916,1734075976,13.734375
1917,1734075977,13.734375
1918,1734075978,13.734375
1919,1734075979,13.734375
1920,1734075980,13.734375
1921,1734075981,13.734375
1922,1734075982,13.734375
1923,1734075983,13.734375
1924,1734075984,13.734375
1925,1734075985,13.734375
1926,1734075986,13.734375
1927,1734075987,13.734375
1928,1734075988,13.734375
1929,1734075989,13.734375
1930,1734075990,13.734375
1931,1734075991,13.734375
1932,1734075992,13.734375
1933,1734075993,13.734375
1934,1734075994,13.734375
1935,1734075995,13.734375
1936,1734075996,13.734375
1937,1734075997,13.734375
1938,1734075998,13.734375
1939,1734075999,13.734375
1940,1734076000,13.734375
1941,1734076001,13.742188
1942,1734076002,13.742188
1943,1734076003,13.742188
1944,1734076004,13.742188
1945,1734076005,13.742188
1946,1734076006,13.742188
1947,1734076007,13.742188
1948,1734076008,13.742188
1949,1734076009,13.742188
1950,1734076010,13.742188
1951,1734076011,13.742188
1952,1734076012,13.742188
1953,1734076013,13.742188
1954,1734076014,13.742188
1955,1734076015,13.742188
1956,1734076016,13.742188
1957,1734076017,13.742188
1958,1734076018,13.742188
1959,1734076019,13.742188
1960,1734076020,13.742188
1961,1734076021,13.75
1962,1734076022,13.75
1963,1734076023,13.75
1964,1734076024,13.75
1965,1734076025,13.75
1966,1734076026,13.75
1967,1734076027,13.75
1968,1734076028,13.75
1969,1734076029,13.75
1970,1734076030,13.757812
1971,1734076031,13.757812
1972,1734076032,13.757812
1973,1734076033,13.757812
1974,1734076034,13.757812
1975,1734076035,13.757812
1976,1734076036,13.757812
1977,1734076037,13.757812
1978,1734076038,13.757812
1979,1734076039,13.757812
1980,1734076040,13.757812
1981,1734076041,13.757812
1982,1734076042,13.757812
1983,1734076043,13.757812
1984,1734076044,13.757812
1985,1734076045,13.757812
1986,1734076046,13.757812
1987,1734076047,13.757812
1988,1734076048,13.757812
1989,1734076049,13.757812
1990,1734076050,13.757812
1991,1734076051,13.757812
1992,1734076052,13.757812
1993,1734076053,13.757812
1994,1734076054,13.757812
1995,1734076055,13.757812
1996,1734076056,13.757812
1997,1734076057,13.757812
1998,1734076058,13.757812
1999,1734076059,13.757812
2000,1734076060,13.757812
2001,1734076061,13.757812
2002,1734076062,13.757812
2003,1734076063,13.757812
2004,1734076064,13.757812
2005,1734076065,13.757812
2006,1734076066,13.757812
2007,1734076067,13.757812
2008,1734076068,13.757812
2009,1734076069,13.757812
2010,1734076070,13.757812
2011,1734076071,13.757812
2012,1734076072,13.757812
2013,1734076073,13.757812
2014,1734076074,13.765625
2015,1734076075,13.765625
2016,1734076076,13.765625
2017,1734076077,13.765625
2018,1734076078,13.765625
2019,1734076079,13.765625
2020,1734076080,13.765625
2021,1734076081,13.765625
2022,1734076082,13.765625
2023,1734076083,13.765625
2024,1734076084,13.765625
2025,1734076085,13.765625
2026,1734076086,13.765625
2027,1734076087,13.765625
2028,1734076088,13.765625
2029,1734076089,13.765625
2030,1734076090,13.765625
2031,1734076091,13.773438
2032,1734076092,13.773438
2033,1734076093,13.773438
2034,1734076094,13.773438
2035,1734076095,13.773438
2036,1734076096,13.773438
2037,1734076097,13.773438
2038,1734076098,13.773438
2039,1734076099,13.773438
2040,1734076100,13.773438
2041,1734076101,13.773438
2042,1734076102,13.773438
2043,1734076103,13.773438
2044,1734076104,13.773438
2045,1734076105,13.773438
2046,1734076106,13.773438
2047,1734076107,13.773438
2048,1734076108,13.773438
2049,1734076109,13.773438
2050,1734076110,13.773438
2051,1734076111,13.773438
2052,1734076112,13.773438
2053,1734076113,13.773438
2054,1734076114,13.773438
2055,1734076115,13.773438
2056,1734076116,13.773438
2057,1734076117,13.773438
2058,1734076118,13.773438
2059,1734076119,13.773438
2060,1734076120,13.773438
2061,1734076121,13.773438
2062,1734076122,13.773438
2063,1734076123,13.773438
2064,1734076124,13.773438
2065,1734076125,13.773438
2066,1734076126,13.773438
2067,1734076127,13.773438
2068,1734076128,13.773438
2069,1734076129,13.773438
2070,1734076130,13.773438
2071,1734076131,13.773438
2072,1734076132,13.773438
2073,1734076133,13.773438
2074,1734076134,13.78125
2075,1734076135,13.78125
2076,1734076136,13.78125
2077,1734076137,13.78125
2078,1734076138,13.78125
2079,1734076139,13.78125
2080,1734076140,13.78125
2081,1734076141,13.78125
2082,1734076142,13.78125
2083,1734076143,13.78125
2084,1734076144,13.78125
2085,1734076145,13.78125
2086,1734076146,13.78125
2087,1734076147,13.78125
2088,1734076148,13.78125
2089,1734076149,13.78125
2090,1734076150,13.78125
2091,1734076151,13.78125
2092,1734076152,13.78125
2093,1734076153,13.78125
2094,1734076154,13.78125
2095,1734076155,13.78125
2096,1734076156,13.78125
2097,1734076157,13.78125
2098,1734076158,13.78125
2099,1734076159,13.78125
2100,1734076160,13.78125
2101,1734076161,13.789062
2102,1734076162,13.789062
2103,1734076163,13.789062
2104,1734076164,13.789062
2105,1734076165,13.789062
2106,1734076166,13.789062
2107,1734076167,13.789062
2108,1734076168,13.789062
2109,1734076169,13.789062
2110,1734076170,13.789062
2111,1734076171,13.789062
2112,1734076172,13.789062
2113,1734076173,13.789062
2114,1734076174,13.789062
2115,1734076175,13.789062
2116,1734076176,13.789062
2117,1734076177,13.789062
2118,1734076178,13.789062
2119,1734076179,13.789062
2120,1734076180,13.796875
2121,1734076181,13.796875
2122,1734076182,13.796875
2123,1734076183,13.796875
2124,1734076184,13.796875
2125,1734076185,13.796875
2126,1734076186,13.796875
2127,1734076187,13.796875
2128,1734076188,13.796875
2129,1734076189,13.796875
2130,1734076190,13.796875
2131,1734076191,13.796875
2132,1734076192,13.796875
2133,1734076193,13.796875
2134,1734076194,13.796875
2135,1734076195,13.796875
2136,1734076196,13.796875
2137,1734076197,13.796875
2138,1734076198,13.796875
2139,1734076199,13.796875
2140,1734076200,13.796875
2141,1734076201,13.796875
2142,1734076202,13.796875
2143,1734076203,13.796875
2144,1734076204,13.796875
2145,1734076205,13.796875
2146,1734076206,13.796875
2147,1734076207,13.804688
2148,1734076208,13.804688
2149,1734076209,13.804688
2150,1734076210,13.804688
2151,1734076211,13.804688
2152,1734076212,13.804688
2153,1734076213,13.804688
2154,1734076214,13.804688
2155,1734076215,13.804688
2156,1734076216,13.804688
2157,1734076217,13.804688
2158,1734076218,13.804688
2159,1734076219,13.804688
2160,1734076220,13.804688
2161,1734076221,13.804688
2162,1734076222,13.804688
2163,1734076223,13.804688
2164,1734076224,13.804688
2165,1734076225,13.804688
2166,1734076226,13.804688
2167,1734076227,13.804688
2168,1734076228,13.804688
2169,1734076229,13.804688
2170,1734076230,13.804688
2171,1734076231,13.8125
2172,1734076232,13.8125
2173,1734076233,13.8125
2174,1734076234,13.8125
2175,1734076235,13.8125
2176,1734076236,13.8125
2177,1734076237,13.828125
2178,1734076238,13.828125
2179,1734076239,13.828125
2180,1734076240,13.828125
2181,1734076241,13.828125
2182,1734076242,13.828125
2183,1734076243,13.828125
2184,1734076244,13.828125
2185,1734076245,13.828125
2186,1734076246,13.828125
2187,1734076247,13.828125
2188,1734076248,13.828125
2189,1734076249,13.828125
2190,1734076250,13.828125
2191,1734076251,13.828125
2192,1734076252,13.828125
2193,1734076253,13.828125
2194,1734076254,13.84375
2195,1734076255,13.84375
2196,1734076256,13.84375
2197,1734076257,13.84375
2198,1734076258,13.84375
2199,1734076259,13.84375
2200,1734076260,13.84375
2201,1734076261,13.84375
2202,1734076262,13.84375
2203,1734076263,13.84375
2204,1734076264,13.84375
2205,1734076265,13.84375
2206,1734076266,13.84375
2207,1734076267,13.84375
2208,1734076268,13.84375
2209,1734076269,13.84375
2210,1734076270,13.84375
2211,1734076271,13.84375
2212,1734076272,13.84375
2213,1734076273,13.84375
2214,1734076274,13.84375
2215,1734076275,13.84375
2216,1734076276,13.84375
2217,1734076277,13.84375
2218,1734076278,13.84375
2219,1734076279,13.84375
2220,1734076280,13.84375
2221,1734076281,13.851562
2222,1734076282,13.851562
2223,1734076283,13.851562
2224,1734076284,13.851562
2225,1734076285,13.851562
2226,1734076286,13.851562
2227,1734076287,13.851562
2228,1734076288,13.851562
2229,1734076289,13.851562
2230,1734076290,13.851562
2231,1734076291,13.851562
2232,1734076292,13.851562
2233,1734076293,13.851562
2234,1734076294,13.851562
2235,1734076295,13.851562
2236,1734076296,13.851562
2237,1734076297,13.851562
