,0,1
1345,1732094579,9.78903
1346,1732094580,9.306261
1347,1732094581,10.557432
1348,1732094582,17.01948
1349,1732094583,15.669756
1350,1732094584,9.64467
1351,1732094585,7.594937
1352,1732094586,6.902357
1353,1732094587,8.010118
1354,1732094588,7.523246
1355,1732094589,11.09215
1356,1732094590,27.71084
1357,1732094591,26.93288
1358,1732094592,31.04631
1359,1732094593,25.6607
1360,1732094594,20.51064
1361,1732094595,16.044143
1362,1732094596,27.53002
1363,1732094597,25.23444
1364,1732094598,25.53373
1365,1732094599,14.846416
1366,1732094600,18.49025
1367,1732094601,20.44105
1368,1732094602,28.94737
1369,1732094603,17.55274
1370,1732094604,10.43771
1371,1732094605,10.344828
1372,1732094606,10.455312
1373,1732094607,11.036226
1374,1732094608,10.876897
1375,1732094609,12.154233
1376,1732094610,11.567477
1377,1732094611,10.989011
1378,1732094612,11.204718
1379,1732094613,11.064189
1380,1732094614,11.759729
1381,1732094615,11.973019
1382,1732094616,16.737109
1383,1732094617,16.255319
1384,1732094618,12.21374
1385,1732094619,10.961214
1386,1732094620,11.317568
1387,1732094621,11.101766
1388,1732094622,28.75427
1389,1732094623,28.66894
1390,1732094624,32.51064
1391,1732094625,24.76596
1392,1732094626,13.755274
1393,1732094627,29.73662
1394,1732094628,19.98299
1395,1732094629,36.1558
1396,1732094630,21.28923
1397,1732094631,13.728814
1398,1732094632,13.327674
1399,1732094633,17.8511
1400,1732094634,30.53435
1401,1732094635,19.77929
1402,1732094636,13.282572
1403,1732094637,14.2978
1404,1732094638,29.96604
1405,1732094639,22.59983
1406,1732094640,19.94907
1407,1732094641,12.151899
1408,1732094642,10.970464
1409,1732094643,12.721146
1410,1732094644,18.01189
1411,1732094645,25.382
1412,1732094646,43.50042
1413,1732094647,40.83192
1414,1732094648,26.55319
1415,1732094649,28.52292
1416,1732094650,19.18506
1417,1732094651,32.54036
1418,1732094652,18.97872
1419,1732094653,16.129032
1420,1732094654,23.53441
1421,1732094655,23.55442
1422,1732094656,23.62405
1423,1732094657,25.70213
1424,1732094658,26.6383
1425,1732094659,31.04907
1426,1732094660,19.03553
1427,1732094661,19.67769
1428,1732094662,21.87234
1429,1732094663,27.44265
1430,1732094664,30.20305
1431,1732094665,22.85472
1432,1732094666,25.97623
1433,1732094667,23.49449
1434,1732094668,27.62148
1435,1732094669,25.7409
1436,1732094670,32.93617
1437,1732094671,25.362940000000002
1438,1732094672,23.24003
1439,1732094673,18.02721
1440,1732094674,11.531987
1441,1732094675,13.536379
1442,1732094676,26.49063
1443,1732094677,22.73113
1444,1732094678,36.07113
1445,1732094679,19.23729
1446,1732094680,24.22945
1447,1732094681,18.36735
1448,1732094682,26.83761
1449,1732094683,23.85009
1450,1732094684,19.96602
1451,1732094685,18.90971
1452,1732094686,9.382925
1453,1732094687,9.443508
1454,1732094688,10.557432
1455,1732094689,10.295359
1456,1732094690,13.547841
1457,1732094691,12.542662
1458,1732094692,27.22603
1459,1732094693,19.69569
1460,1732094694,36.43345
1461,1732094695,27.64505
1462,1732094696,16.83761
1463,1732094697,9.677419
1464,1732094698,10.913706
1465,1732094699,26.99229
1466,1732094700,20.81563
1467,1732094701,17.68707
1468,1732094702,9.2827
1469,1732094703,10.912191
1470,1732094704,17.07942
1471,1732094705,20.73693
1472,1732094706,28.03738
1473,1732094707,30.59126
1474,1732094708,21.65388
1475,1732094709,18.78736
1476,1732094710,20.05141
1477,1732094711,20.0
1478,1732094712,26.40545
1479,1732094713,12.637829
1480,1732094714,13.225256
1481,1732094715,12.787724
1482,1732094716,20.6661
1483,1732094717,12.010221
1484,1732094718,8.614865
1485,1732094719,7.575758
1486,1732094720,9.060119
1487,1732094721,8.883249
1488,1732094722,13.139932
1489,1732094723,12.02046
1490,1732094724,7.8680200000000005
1491,1732094725,12.660393
1492,1732094726,18.44577
1493,1732094727,20.73693
1494,1732094728,21.59864
1495,1732094729,15.208156
1496,1732094730,11.148936
1497,1732094731,7.172996
1498,1732094732,9.337861
1499,1732094733,12.318221
1500,1732094734,17.02494
1501,1732094735,28.60803
1502,1732094736,23.16239
1503,1732094737,20.90444
1504,1732094738,27.79199
1505,1732094739,11.79966
1506,1732094740,10.312764
1507,1732094741,11.525424
1508,1732094742,10.650888
1509,1732094743,12.553373
1510,1732094744,13.737201
1511,1732094745,24.82877
1512,1732094746,30.9727
1513,1732094747,18.18958
1514,1732094748,11.986301
1515,1732094749,21.20172
1516,1732094750,28.09564
1517,1732094751,14.786325
1518,1732094752,19.84536
1519,1732094753,19.55403
1520,1732094754,18.31346
1521,1732094755,15.852613999999999
1522,1732094756,15.167095
1523,1732094757,9.260833
1524,1732094758,7.432432
1525,1732094759,13.504274
1526,1732094760,22.91312
1527,1732094761,17.85408
1528,1732094762,16.680851
1529,1732094763,18.99059
1530,1732094764,16.737831
1531,1732094765,21.89097
1532,1732094766,14.188034
1533,1732094767,20.0
1534,1732094768,18.30624
1535,1732094769,21.88841
1536,1732094770,14.554795
1537,1732094771,17.5
1538,1732094772,29.26621
1539,1732094773,24.50728
1540,1732094774,18.01029
1541,1732094775,20.80136
1542,1732094776,18.49957
1543,1732094777,27.59796
1544,1732094778,21.60547
1545,1732094779,18.53741
1546,1732094780,17.94872
1547,1732094781,10.978723
1548,1732094782,22.06133
1549,1732094783,19.65812
1550,1732094784,18.57877
1551,1732094785,21.72797
1552,1732094786,18.509
1553,1732094787,22.19366
1554,1732094788,30.30822
1555,1732094789,17.84799
1556,1732094790,19.3686
1557,1732094791,12.297182
1558,1732094792,8.736217
1559,1732094793,8.721423
1560,1732094794,9.168081
1561,1732094795,9.345794
1562,1732094796,13.418803
1563,1732094797,21.66096
1564,1732094798,24.3359
1565,1732094799,15.306122
1566,1732094800,18.68601
1567,1732094801,11.955594
1568,1732094802,9.129693
1569,1732094803,20.22184
1570,1732094804,19.3299
1571,1732094805,17.07942
1572,1732094806,25.93857
1573,1732094807,26.26609
1574,1732094808,19.43493
1575,1732094809,31.71355
1576,1732094810,22.64151
1577,1732094811,16.69506
1578,1732094812,29.05983
1579,1732094813,22.63023
1580,1732094814,17.55137
1581,1732094815,47.08369
1582,1732094816,29.18826
1583,1732094817,16.652434
1584,1732094818,20.54795
1585,1732094819,25.638840000000002
1586,1732094820,26.5585
1587,1732094821,23.07033
1588,1732094822,26.59303
1589,1732094823,15.739949
1590,1732094824,8.828523
1591,1732094825,12.232678
1592,1732094826,12.617221
1593,1732094827,8.382727
1594,1732094828,9.175871
1595,1732094829,8.234295
1596,1732094830,8.460237
1597,1732094831,11.338448
1598,1732094832,29.2912
1599,1732094833,22.71563
1600,1732094834,12.180579
1601,1732094835,10.0
1602,1732094836,15.358362
1603,1732094837,19.93157
1604,1732094838,27.938670000000002
1605,1732094839,17.66212
1606,1732094840,16.12628
1607,1732094841,16.80887
1608,1732094842,17.99486
1609,1732094843,20.08584
1610,1732094844,11.016225
1611,1732094845,8.142494
1612,1732094846,27.87724
1613,1732094847,32.76305
1614,1732094848,35.02582
1615,1732094849,27.7969
1616,1732094850,32.27194
1617,1732094851,17.00855
1618,1732094852,9.152542
1619,1732094853,9.175871
1620,1732094854,14.39523
1621,1732094855,18.52167
1622,1732094856,8.192568
1623,1732094857,7.419899
1624,1732094858,8.776371
1625,1732094859,14.695946
1626,1732094860,11.253197
1627,1732094861,11.5548
1628,1732094862,11.195929
1629,1732094863,11.271186
1630,1732094864,13.543441
1631,1732094865,12.234494
1632,1732094866,11.336717
1633,1732094867,13.860544
1634,1732094868,22.0339
1635,1732094869,22.63023
1636,1732094870,15.37808
1637,1732094871,26.27986
1638,1732094872,12.180579
1639,1732094873,8.192568
1640,1732094874,9.345794
1641,1732094875,21.76871
1642,1732094876,16.151203
1643,1732094877,24.80753
1644,1732094878,22.88642
1645,1732094879,10.806175
1646,1732094880,10.750853
1647,1732094881,11.357814
1648,1732094882,24.03764
1649,1732094883,18.78216
1650,1732094884,17.02128
1651,1732094885,17.86325
1652,1732094886,22.16539
1653,1732094887,13.043478
1654,1732094888,12.149533
1655,1732094889,9.89011
1656,1732094890,19.64587
