,0,1
1206,1733133722,6.863281
1207,1733133723,6.863281
1208,1733133724,6.863281
1209,1733133725,6.871094
1210,1733133726,6.871094
1211,1733133727,6.871094
1212,1733133728,6.871094
1213,1733133729,6.871094
1214,1733133730,6.871094
1215,1733133731,6.878906
1216,1733133732,6.878906
1217,1733133733,6.894531
1218,1733133734,6.894531
1219,1733133735,6.894531
1220,1733133736,6.894531
1221,1733133737,6.894531
1222,1733133738,6.894531
1223,1733133739,6.894531
1224,1733133740,6.894531
1225,1733133741,6.894531
1226,1733133742,6.894531
1227,1733133743,6.894531
1228,1733133744,6.894531
1229,1733133745,6.894531
1230,1733133746,6.894531
1231,1733133747,6.894531
1232,1733133748,6.894531
1233,1733133749,6.894531
1234,1733133750,6.894531
1235,1733133751,6.894531
1236,1733133752,6.902344
1237,1733133753,6.902344
1238,1733133754,6.902344
1239,1733133755,6.902344
1240,1733133756,6.902344
1241,1733133757,6.902344
1242,1733133758,6.910156
1243,1733133759,6.910156
1244,1733133760,6.910156
1245,1733133761,6.910156
1246,1733133762,6.910156
1247,1733133763,6.910156
1248,1733133764,6.910156
1249,1733133765,6.910156
1250,1733133766,6.910156
1251,1733133767,6.910156
1252,1733133768,6.910156
1253,1733133769,6.910156
1254,1733133770,6.910156
1255,1733133771,6.910156
1256,1733133772,6.910156
1257,1733133773,6.910156
1258,1733133774,6.910156
1259,1733133775,6.910156
1260,1733133776,6.910156
1261,1733133777,6.910156
1262,1733133778,6.910156
1263,1733133779,6.910156
1264,1733133780,6.910156
1265,1733133781,6.917969
1266,1733133782,6.917969
1267,1733133783,6.917969
1268,1733133784,6.917969
1269,1733133785,6.917969
1270,1733133786,6.917969
1271,1733133787,6.917969
1272,1733133788,6.917969
1273,1733133789,6.917969
1274,1733133790,6.917969
1275,1733133791,6.917969
1276,1733133792,6.917969
1277,1733133793,6.917969
1278,1733133794,6.917969
1279,1733133795,6.917969
1280,1733133796,6.917969
1281,1733133797,6.917969
1282,1733133798,6.917969
1283,1733133799,6.917969
1284,1733133800,6.917969
1285,1733133801,6.925781
1286,1733133802,6.925781
1287,1733133803,6.925781
1288,1733133804,6.925781
1289,1733133805,6.925781
1290,1733133806,6.925781
1291,1733133807,6.925781
1292,1733133808,6.925781
1293,1733133809,6.925781
1294,1733133810,6.925781
1295,1733133811,6.925781
1296,1733133812,6.925781
1297,1733133813,6.933594
1298,1733133814,6.933594
1299,1733133815,6.933594
1300,1733133816,6.933594
1301,1733133817,6.933594
1302,1733133818,6.933594
1303,1733133819,6.933594
1304,1733133820,6.933594
1305,1733133821,6.933594
1306,1733133822,6.933594
1307,1733133823,6.933594
1308,1733133824,6.933594
1309,1733133825,6.933594
1310,1733133826,6.933594
1311,1733133827,6.933594
1312,1733133828,6.933594
1313,1733133829,6.933594
1314,1733133830,6.933594
1315,1733133831,6.933594
1316,1733133832,6.933594
1317,1733133833,6.933594
1318,1733133834,6.933594
1319,1733133835,6.933594
1320,1733133836,6.933594
1321,1733133837,6.933594
1322,1733133838,6.933594
1323,1733133839,6.941406
1324,1733133840,6.941406
1325,1733133841,6.941406
1326,1733133842,6.941406
1327,1733133843,6.941406
1328,1733133844,6.941406
1329,1733133845,6.949219
1330,1733133846,6.949219
1331,1733133847,7.105469
1332,1733133848,7.109375
1333,1733133849,7.109375
1334,1733133850,7.109375
1335,1733133851,7.109375
1336,1733133852,7.109375
1337,1733133853,7.117188
1338,1733133854,7.117188
1339,1733133855,7.117188
1340,1733133856,7.117188
1341,1733133857,7.117188
1342,1733133858,7.117188
1343,1733133859,7.117188
1344,1733133860,7.117188
1345,1733133861,7.117188
1346,1733133862,7.117188
1347,1733133863,7.117188
1348,1733133864,7.117188
1349,1733133865,7.125
1350,1733133866,7.125
1351,1733133867,7.125
1352,1733133868,7.125
1353,1733133869,7.125
1354,1733133870,7.132812
1355,1733133871,7.132812
1356,1733133872,7.132812
1357,1733133873,7.132812
1358,1733133874,7.132812
1359,1733133875,7.132812
1360,1733133876,7.132812
1361,1733133877,7.132812
1362,1733133878,7.132812
1363,1733133879,7.132812
1364,1733133880,7.132812
1365,1733133881,7.132812
1366,1733133882,7.132812
1367,1733133883,7.132812
1368,1733133884,7.132812
1369,1733133885,7.132812
1370,1733133886,7.140625
1371,1733133887,7.140625
1372,1733133888,7.140625
1373,1733133889,7.140625
1374,1733133890,7.140625
1375,1733133891,7.140625
1376,1733133892,7.140625
1377,1733133893,7.140625
1378,1733133894,7.140625
1379,1733133895,7.140625
1380,1733133896,7.140625
1381,1733133897,7.140625
1382,1733133898,7.140625
1383,1733133899,7.140625
1384,1733133900,7.140625
1385,1733133901,7.140625
1386,1733133902,7.140625
1387,1733133903,7.140625
1388,1733133904,7.140625
1389,1733133905,7.140625
1390,1733133906,7.140625
1391,1733133907,7.148438
1392,1733133908,7.148438
1393,1733133909,7.148438
1394,1733133910,7.148438
1395,1733133911,7.148438
1396,1733133912,7.148438
1397,1733133913,7.148438
1398,1733133914,7.148438
1399,1733133915,7.148438
1400,1733133916,7.148438
1401,1733133917,7.148438
1402,1733133918,7.15625
1403,1733133919,7.15625
1404,1733133920,7.15625
1405,1733133921,7.15625
1406,1733133922,7.15625
1407,1733133923,7.15625
1408,1733133924,7.15625
1409,1733133925,7.15625
1410,1733133926,7.15625
1411,1733133927,7.15625
1412,1733133928,7.15625
1413,1733133929,7.15625
1414,1733133930,7.15625
1415,1733133931,7.15625
1416,1733133932,7.15625
1417,1733133933,7.164062
1418,1733133934,7.164062
1419,1733133935,7.164062
1420,1733133936,7.164062
1421,1733133937,7.164062
1422,1733133938,7.164062
1423,1733133939,7.171875
1424,1733133940,7.171875
1425,1733133941,7.171875
1426,1733133942,7.171875
1427,1733133943,7.171875
1428,1733133944,7.171875
1429,1733133945,7.171875
1430,1733133946,7.171875
1431,1733133947,7.171875
1432,1733133948,7.179688
1433,1733133949,7.179688
1434,1733133950,7.179688
1435,1733133951,7.179688
1436,1733133952,7.179688
1437,1733133953,7.179688
1438,1733133954,7.179688
1439,1733133955,7.179688
1440,1733133956,7.179688
1441,1733133957,7.179688
1442,1733133958,7.179688
1443,1733133959,7.179688
1444,1733133960,7.179688
1445,1733133961,7.179688
1446,1733133962,7.179688
1447,1733133963,7.179688
1448,1733133964,7.1875
1449,1733133965,7.1875
1450,1733133966,7.1875
1451,1733133967,7.1875
1452,1733133968,7.1875
1453,1733133969,7.1875
1454,1733133970,7.1875
1455,1733133971,7.1875
1456,1733133972,7.1875
1457,1733133973,7.1875
1458,1733133974,7.1875
1459,1733133975,7.195312
1460,1733133976,7.195312
1461,1733133977,7.195312
1462,1733133978,7.195312
1463,1733133979,7.195312
1464,1733133980,7.195312
1465,1733133981,7.195312
1466,1733133982,7.195312
1467,1733133983,7.195312
1468,1733133984,7.195312
1469,1733133985,7.195312
1470,1733133986,7.195312
1471,1733133987,7.195312
1472,1733133988,7.195312
1473,1733133989,7.195312
1474,1733133990,7.195312
1475,1733133991,7.195312
1476,1733133992,7.203125
1477,1733133993,7.203125
1478,1733133994,7.203125
1479,1733133995,7.203125
1480,1733133996,7.203125
1481,1733133997,7.203125
1482,1733133998,7.203125
1483,1733133999,7.203125
1484,1733134000,7.203125
1485,1733134001,7.203125
1486,1733134002,7.203125
1487,1733134003,7.203125
1488,1733134004,7.203125
1489,1733134005,7.203125
1490,1733134006,7.203125
1491,1733134007,7.203125
1492,1733134008,7.203125
1493,1733134009,7.203125
1494,1733134010,7.210938
1495,1733134011,7.210938
1496,1733134012,7.210938
1497,1733134013,7.210938
1498,1733134014,7.210938
1499,1733134015,7.210938
1500,1733134016,7.21875
1501,1733134017,7.21875
1502,1733134018,7.21875
1503,1733134019,7.21875
1504,1733134020,7.21875
1505,1733134021,7.21875
1506,1733134022,7.21875
1507,1733134023,7.21875
1508,1733134024,7.21875
1509,1733134025,7.21875
1510,1733134026,7.21875
1511,1733134027,7.21875
1512,1733134028,7.21875
1513,1733134029,7.21875
1514,1733134030,7.21875
1515,1733134031,7.21875
1516,1733134032,7.21875
1517,1733134033,7.21875
1518,1733134034,7.203125
1519,1733134035,7.203125
1520,1733134036,7.203125
1521,1733134037,7.203125
1522,1733134038,7.203125
1523,1733134039,7.203125
1524,1733134040,7.203125
1525,1733134041,7.210938
1526,1733134042,7.210938
1527,1733134043,7.210938
1528,1733134044,7.210938
1529,1733134045,7.210938
1530,1733134046,7.210938
1531,1733134047,7.210938
1532,1733134048,7.210938
1533,1733134049,7.210938
1534,1733134050,7.210938
1535,1733134051,7.210938
1536,1733134052,7.21875
1537,1733134053,7.21875
1538,1733134054,7.21875
1539,1733134055,7.21875
1540,1733134056,7.21875
1541,1733134057,7.21875
1542,1733134058,7.21875
1543,1733134059,7.21875
1544,1733134060,7.21875
1545,1733134061,7.21875
1546,1733134062,7.21875
1547,1733134063,7.21875
1548,1733134064,7.21875
1549,1733134065,7.21875
1550,1733134066,7.21875
1551,1733134067,7.21875
1552,1733134068,7.21875
1553,1733134069,7.21875
1554,1733134070,7.21875
1555,1733134071,7.21875
1556,1733134072,7.21875
1557,1733134073,7.21875
1558,1733134074,7.21875
1559,1733134075,7.21875
1560,1733134076,7.21875
1561,1733134077,7.226562
1562,1733134078,7.226562
1563,1733134079,7.226562
1564,1733134080,7.226562
1565,1733134081,7.226562
1566,1733134082,7.234375
1567,1733134083,7.234375
1568,1733134084,7.234375
1569,1733134085,7.234375
1570,1733134086,7.234375
1571,1733134087,7.234375
1572,1733134088,7.242188
1573,1733134089,7.242188
1574,1733134090,7.242188
1575,1733134091,7.242188
1576,1733134092,7.242188
1577,1733134093,7.242188
1578,1733134094,7.242188
1579,1733134095,7.242188
1580,1733134096,7.242188
1581,1733134097,7.25
1582,1733134098,7.25
1583,1733134099,7.25
1584,1733134100,7.25
1585,1733134101,7.25
1586,1733134102,7.25
1587,1733134103,7.25
1588,1733134104,7.25
1589,1733134105,7.25
1590,1733134106,7.25
1591,1733134107,7.25
1592,1733134108,7.25
1593,1733134109,7.25
1594,1733134110,7.25
1595,1733134111,7.25
1596,1733134112,7.25
1597,1733134113,7.257812
1598,1733134114,7.257812
1599,1733134115,7.257812
1600,1733134116,7.257812
1601,1733134117,7.257812
1602,1733134118,7.257812
1603,1733134119,7.257812
1604,1733134120,7.257812
1605,1733134121,7.257812
1606,1733134122,7.257812
1607,1733134123,7.257812
1608,1733134124,7.257812
1609,1733134125,7.257812
1610,1733134126,7.257812
1611,1733134127,7.257812
1612,1733134128,7.257812
1613,1733134129,7.210938
1614,1733134130,7.210938
1615,1733134131,7.210938
1616,1733134132,7.210938
1617,1733134133,7.210938
1618,1733134134,7.210938
1619,1733134135,7.210938
1620,1733134136,7.210938
1621,1733134137,7.210938
1622,1733134138,7.210938
1623,1733134139,7.210938
1624,1733134140,7.210938
1625,1733134141,7.210938
1626,1733134142,7.210938
1627,1733134143,7.210938
1628,1733134144,7.210938
1629,1733134145,7.210938
1630,1733134146,7.21875
1631,1733134147,7.21875
1632,1733134148,7.226562
1633,1733134149,7.226562
1634,1733134150,7.226562
1635,1733134151,7.226562
1636,1733134152,7.226562
1637,1733134153,7.226562
1638,1733134154,7.226562
1639,1733134155,7.226562
1640,1733134156,7.226562
1641,1733134157,7.226562
1642,1733134158,7.226562
1643,1733134159,7.226562
1644,1733134160,7.226562
1645,1733134161,7.226562
1646,1733134162,7.226562
1647,1733134163,7.226562
1648,1733134164,7.226562
1649,1733134165,7.226562
1650,1733134166,7.226562
1651,1733134167,7.226562
1652,1733134168,7.226562
1653,1733134169,7.226562
1654,1733134170,7.226562
1655,1733134171,7.226562
1656,1733134172,7.226562
1657,1733134173,7.226562
1658,1733134174,7.226562
1659,1733134175,7.226562
1660,1733134176,7.226562
1661,1733134177,7.226562
1662,1733134178,7.226562
1663,1733134179,7.226562
1664,1733134180,7.226562
1665,1733134181,7.226562
1666,1733134182,7.226562
1667,1733134183,7.226562
1668,1733134184,7.226562
1669,1733134185,7.226562
1670,1733134186,7.226562
1671,1733134187,7.226562
1672,1733134188,7.226562
1673,1733134189,7.226562
1674,1733134190,7.226562
1675,1733134191,7.226562
1676,1733134192,7.226562
1677,1733134193,7.226562
1678,1733134194,7.226562
1679,1733134195,7.226562
1680,1733134196,7.226562
1681,1733134197,7.226562
1682,1733134198,7.226562
1683,1733134199,7.234375
1684,1733134200,7.234375
1685,1733134201,7.234375
1686,1733134202,7.234375
1687,1733134203,7.234375
1688,1733134204,7.234375
1689,1733134205,7.234375
1690,1733134206,7.234375
1691,1733134207,7.234375
1692,1733134208,7.234375
1693,1733134209,7.234375
1694,1733134210,7.234375
1695,1733134211,7.234375
1696,1733134212,7.234375
1697,1733134213,7.234375
1698,1733134214,7.234375
1699,1733134215,7.234375
1700,1733134216,7.234375
1701,1733134217,7.234375
1702,1733134218,7.234375
1703,1733134219,7.234375
1704,1733134220,7.234375
1705,1733134221,7.242188
1706,1733134222,7.242188
1707,1733134223,7.242188
1708,1733134224,7.242188
1709,1733134225,7.242188
1710,1733134226,7.242188
1711,1733134227,7.242188
1712,1733134228,7.242188
1713,1733134229,7.242188
1714,1733134230,7.242188
1715,1733134231,7.242188
1716,1733134232,7.242188
1717,1733134233,7.25
1718,1733134234,7.25
1719,1733134235,7.25
1720,1733134236,7.25
1721,1733134237,7.25
1722,1733134238,7.25
1723,1733134239,7.257812
1724,1733134240,7.257812
1725,1733134241,7.257812
1726,1733134242,7.257812
1727,1733134243,7.257812
1728,1733134244,7.257812
1729,1733134245,7.257812
1730,1733134246,7.257812
1731,1733134247,7.257812
1732,1733134248,7.257812
1733,1733134249,7.257812
1734,1733134250,7.257812
1735,1733134251,7.257812
1736,1733134252,7.257812
1737,1733134253,7.257812
1738,1733134254,7.257812
1739,1733134255,7.257812
1740,1733134256,7.257812
1741,1733134257,7.257812
1742,1733134258,7.265625
1743,1733134259,7.265625
1744,1733134260,7.265625
1745,1733134261,7.265625
1746,1733134262,7.265625
1747,1733134263,7.265625
1748,1733134264,7.265625
1749,1733134265,7.265625
1750,1733134266,7.265625
1751,1733134267,7.265625
1752,1733134268,7.265625
1753,1733134269,7.265625
1754,1733134270,7.265625
1755,1733134271,7.265625
1756,1733134272,7.265625
1757,1733134273,7.265625
1758,1733134274,7.265625
1759,1733134275,7.273438
1760,1733134276,7.273438
1761,1733134277,7.273438
1762,1733134278,7.273438
1763,1733134279,7.273438
1764,1733134280,7.273438
1765,1733134281,7.273438
1766,1733134282,7.273438
1767,1733134283,7.273438
1768,1733134284,7.273438
1769,1733134285,7.273438
1770,1733134286,7.273438
1771,1733134287,7.273438
1772,1733134288,7.273438
1773,1733134289,7.273438
1774,1733134290,7.273438
1775,1733134291,7.28125
1776,1733134292,7.28125
1777,1733134293,7.28125
1778,1733134294,7.28125
1779,1733134295,7.28125
1780,1733134296,7.28125
1781,1733134297,7.28125
1782,1733134298,7.28125
1783,1733134299,7.28125
1784,1733134300,7.28125
1785,1733134301,7.28125
1786,1733134302,7.28125
1787,1733134303,7.28125
1788,1733134304,7.28125
1789,1733134305,7.28125
1790,1733134306,7.28125
1791,1733134307,7.28125
1792,1733134308,7.28125
1793,1733134309,7.28125
1794,1733134310,7.28125
1795,1733134311,7.28125
1796,1733134312,7.28125
1797,1733134313,7.28125
1798,1733134314,7.28125
1799,1733134315,7.28125
1800,1733134316,7.28125
1801,1733134317,7.289062
1802,1733134318,7.289062
1803,1733134319,7.289062
1804,1733134320,7.289062
1805,1733134321,7.289062
1806,1733134322,7.289062
