,0,1
2212,1730732092,2785.246
2213,1730732093,2785.246
2214,1730732094,2785.246
2215,1730732095,2785.246
2216,1730732096,2785.246
2217,1730732097,2785.246
2218,1730732098,2785.246
2219,1730732099,2785.246
2220,1730732100,2785.246
2221,1730732101,2785.246
2222,1730732102,2785.246
2223,1730732103,2785.246
2224,1730732104,2785.246
2225,1730732105,2785.246
2226,1730732106,2785.246
2227,1730732107,2785.246
2228,1730732108,2785.246
2229,1730732109,2785.246
2230,1730732110,2785.246
2231,1730732111,2785.246
2232,1730732112,2785.25
2233,1730732113,2785.25
2234,1730732114,2785.25
2235,1730732115,2785.25
2236,1730732116,2785.25
2237,1730732117,2785.25
2238,1730732118,2785.25
2239,1730732119,2785.25
2240,1730732120,2785.25
2241,1730732121,2785.25
2242,1730732122,2785.25
2243,1730732123,2785.25
2244,1730732124,2785.25
2245,1730732125,2785.25
2246,1730732126,2785.25
2247,1730732127,2785.25
2248,1730732128,2785.25
2249,1730732129,2785.25
2250,1730732130,2785.25
2251,1730732131,2785.25
2252,1730732132,2785.25
2253,1730732133,2785.25
2254,1730732134,2785.25
2255,1730732135,2785.25
2256,1730732136,2785.254
2257,1730732137,2785.254
2258,1730732138,2785.254
2259,1730732139,2785.254
2260,1730732140,2785.254
2261,1730732141,2785.258
2262,1730732142,2785.258
2263,1730732143,2785.258
2264,1730732144,2785.258
2265,1730732145,2785.258
2266,1730732146,2785.258
2267,1730732147,2785.258
2268,1730732148,2785.258
2269,1730732149,2785.258
2270,1730732150,2785.258
2271,1730732151,2785.258
2272,1730732152,2785.258
2273,1730732153,2785.258
2274,1730732154,2785.258
2275,1730732155,2785.258
2276,1730732156,2785.258
2277,1730732157,2785.258
2278,1730732158,2785.258
2279,1730732159,2785.258
2280,1730732160,2785.258
2281,1730732161,2785.258
2282,1730732162,2785.258
2283,1730732163,2785.258
2284,1730732164,2785.746
2285,1730732165,2785.746
2286,1730732166,2785.746
2287,1730732167,2785.746
2288,1730732168,2785.746
2289,1730732169,2785.746
2290,1730732170,2785.75
2291,1730732171,2785.75
2292,1730732172,2785.75
2293,1730732173,2785.75
2294,1730732174,2785.75
2295,1730732175,2785.75
2296,1730732176,2785.75
2297,1730732177,2785.75
2298,1730732178,2785.75
2299,1730732179,2785.75
2300,1730732180,2785.75
2301,1730732181,2785.75
2302,1730732182,2785.75
2303,1730732183,2785.75
2304,1730732184,2785.75
2305,1730732185,2785.75
2306,1730732186,2785.75
2307,1730732187,2785.75
2308,1730732188,2785.75
2309,1730732189,2785.75
2310,1730732190,2785.75
2311,1730732191,2785.75
2312,1730732192,2785.75
2313,1730732193,2785.75
2314,1730732194,2785.75
2315,1730732195,2785.75
2316,1730732196,2785.75
2317,1730732197,2785.75
2318,1730732198,2785.75
2319,1730732199,2785.754
2320,1730732200,2785.758
2321,1730732201,2785.758
2322,1730732202,2785.758
2323,1730732203,2785.758
2324,1730732204,2785.758
2325,1730732205,2785.758
2326,1730732206,2785.758
2327,1730732207,2785.758
2328,1730732208,2785.758
2329,1730732209,2785.758
2330,1730732210,2785.758
2331,1730732211,2785.758
2332,1730732212,2785.758
2333,1730732213,2785.758
2334,1730732214,2785.758
2335,1730732215,2785.758
2336,1730732216,2785.758
2337,1730732217,2785.758
2338,1730732218,2785.758
2339,1730732219,2785.758
2340,1730732220,2785.758
2341,1730732221,2785.758
2342,1730732222,2785.758
2343,1730732223,2785.758
2344,1730732224,2785.758
2345,1730732225,2785.758
2346,1730732226,2785.758
2347,1730732227,2785.758
2348,1730732228,2785.762
2349,1730732229,2785.762
2350,1730732230,2785.762
2351,1730732231,2785.762
2352,1730732232,2785.762
2353,1730732233,2785.762
2354,1730732234,2785.762
2355,1730732235,2785.762
2356,1730732236,2785.762
2357,1730732237,2785.762
2358,1730732238,2785.762
2359,1730732239,2785.762
2360,1730732240,2785.762
2361,1730732241,2785.762
2362,1730732242,2785.762
2363,1730732243,2785.762
2364,1730732244,2785.762
2365,1730732245,2785.762
2366,1730732246,2785.762
2367,1730732247,2785.762
2368,1730732248,2785.762
2369,1730732249,2785.762
2370,1730732250,2785.762
2371,1730732251,2785.762
2372,1730732252,2785.762
2373,1730732253,2785.762
2374,1730732254,2785.762
2375,1730732255,2785.762
2376,1730732256,2785.762
2377,1730732257,2785.766
2378,1730732258,2785.766
2379,1730732259,2785.766
2380,1730732260,2785.766
2381,1730732261,2785.766
2382,1730732262,2785.766
2383,1730732263,2785.766
2384,1730732264,2785.77
2385,1730732265,2785.77
2386,1730732266,2785.77
2387,1730732267,2785.77
2388,1730732268,2785.77
2389,1730732269,2785.77
2390,1730732270,2785.77
2391,1730732271,2785.77
2392,1730732272,2785.77
2393,1730732273,2785.77
2394,1730732274,2785.77
2395,1730732275,2785.77
2396,1730732276,2785.77
2397,1730732277,2785.77
2398,1730732278,2785.77
2399,1730732279,2785.77
2400,1730732280,2785.77
2401,1730732281,2785.77
2402,1730732282,2785.77
2403,1730732283,2785.77
2404,1730732284,2785.77
2405,1730732285,2785.77
2406,1730732286,2785.773
2407,1730732287,2785.773
2408,1730732288,2785.773
2409,1730732289,2785.773
2410,1730732290,2785.773
2411,1730732291,2785.773
2412,1730732292,2785.773
2413,1730732293,2785.773
2414,1730732294,2785.773
2415,1730732295,2785.773
2416,1730732296,2785.773
2417,1730732297,2785.773
2418,1730732298,2785.773
2419,1730732299,2785.773
2420,1730732300,2785.773
2421,1730732301,2785.773
2422,1730732302,2785.773
2423,1730732303,2785.773
2424,1730732304,2785.773
2425,1730732305,2785.773
2426,1730732306,2785.773
2427,1730732307,2785.773
2428,1730732308,2785.773
2429,1730732309,2785.773
2430,1730732310,2785.773
2431,1730732311,2785.773
2432,1730732312,2785.773
2433,1730732313,2785.773
2434,1730732314,2785.773
2435,1730732315,2785.777
2436,1730732316,2785.777
2437,1730732317,2785.777
2438,1730732318,2785.777
2439,1730732319,2785.777
2440,1730732320,2785.777
2441,1730732321,2785.777
2442,1730732322,2785.777
2443,1730732323,2785.777
2444,1730732324,2785.777
2445,1730732325,2785.777
2446,1730732326,2785.777
2447,1730732327,2785.777
2448,1730732328,2785.781
2449,1730732329,2785.781
2450,1730732330,2785.781
2451,1730732331,2785.781
2452,1730732332,2785.781
2453,1730732333,2785.781
2454,1730732334,2785.781
2455,1730732335,2785.781
2456,1730732336,2785.781
2457,1730732337,2785.781
2458,1730732338,2785.781
2459,1730732339,2785.781
2460,1730732340,2785.781
2461,1730732341,2785.781
2462,1730732342,2785.781
2463,1730732343,2785.781
2464,1730732344,2785.785
2465,1730732345,2785.785
2466,1730732346,2785.785
2467,1730732347,2785.785
2468,1730732348,2785.785
2469,1730732349,2785.785
2470,1730732350,2785.785
2471,1730732351,2785.785
2472,1730732352,2785.785
2473,1730732353,2785.785
2474,1730732354,2785.785
2475,1730732355,2785.785
2476,1730732356,2785.785
2477,1730732357,2785.785
2478,1730732358,2785.785
2479,1730732359,2785.785
2480,1730732360,2785.785
2481,1730732361,2785.785
2482,1730732362,2785.785
2483,1730732363,2785.785
2484,1730732364,2785.785
2485,1730732365,2785.785
2486,1730732366,2785.785
2487,1730732367,2785.785
2488,1730732368,2785.785
2489,1730732369,2785.785
2490,1730732370,2785.785
2491,1730732371,2785.785
2492,1730732372,2785.785
2493,1730732373,2785.789
2494,1730732374,2785.789
2495,1730732375,2785.789
2496,1730732376,2785.789
2497,1730732377,2785.789
2498,1730732378,2785.789
2499,1730732379,2785.789
2500,1730732380,2785.789
2501,1730732381,2785.789
2502,1730732382,2785.789
2503,1730732383,2785.789
2504,1730732384,2785.789
2505,1730732385,2785.789
2506,1730732386,2785.789
2507,1730732387,2785.789
2508,1730732388,2785.789
2509,1730732389,2785.789
2510,1730732390,2785.789
2511,1730732391,2785.789
2512,1730732392,2785.789
2513,1730732393,2785.793
2514,1730732394,2785.793
2515,1730732395,2785.793
2516,1730732396,2785.797
2517,1730732397,2786.273
2518,1730732398,2786.273
2519,1730732399,2786.273
2520,1730732400,2786.273
2521,1730732401,2786.273
2522,1730732402,2786.273
2523,1730732403,2786.281
2524,1730732404,2786.281
2525,1730732405,2786.281
2526,1730732406,2786.281
2527,1730732407,2786.281
2528,1730732408,2786.281
2529,1730732409,2786.281
2530,1730732410,2786.281
2531,1730732411,2786.281
2532,1730732412,2786.281
2533,1730732413,2786.281
2534,1730732414,2786.281
2535,1730732415,2786.281
2536,1730732416,2786.281
2537,1730732417,2786.281
2538,1730732418,2786.281
2539,1730732419,2786.281
2540,1730732420,2786.281
2541,1730732421,2786.281
2542,1730732422,2786.281
2543,1730732423,2786.281
2544,1730732424,2786.281
2545,1730732425,2786.281
2546,1730732426,2786.281
2547,1730732427,2786.281
2548,1730732428,2786.281
2549,1730732429,2786.281
2550,1730732430,2786.281
2551,1730732431,2786.281
2552,1730732432,2786.285
2553,1730732433,2786.285
2554,1730732434,2786.285
2555,1730732435,2786.285
2556,1730732436,2786.285
2557,1730732437,2786.285
2558,1730732438,2786.285
2559,1730732439,2786.285
2560,1730732440,2786.285
2561,1730732441,2786.285
2562,1730732442,2786.285
2563,1730732443,2786.285
2564,1730732444,2786.285
2565,1730732445,2786.285
2566,1730732446,2786.285
2567,1730732447,2786.285
2568,1730732448,2786.285
2569,1730732449,2786.285
2570,1730732450,2786.285
2571,1730732451,2786.285
2572,1730732452,2786.285
2573,1730732453,2786.285
2574,1730732454,2786.285
2575,1730732455,2786.285
2576,1730732456,2786.285
2577,1730732457,2786.285
2578,1730732458,2786.289
2579,1730732459,2786.289
2580,1730732460,2786.289
2581,1730732461,2786.293
2582,1730732462,2786.293
2583,1730732463,2786.293
2584,1730732464,2786.293
2585,1730732465,2786.293
2586,1730732466,2786.293
2587,1730732467,2786.293
2588,1730732468,2786.293
2589,1730732469,2786.293
2590,1730732470,2786.293
2591,1730732471,2786.293
2592,1730732472,2786.293
2593,1730732473,2786.293
2594,1730732474,2786.293
2595,1730732475,2786.293
2596,1730732476,2786.293
2597,1730732477,2786.293
2598,1730732478,2786.293
2599,1730732479,2786.293
2600,1730732480,2786.293
2601,1730732481,2786.293
2602,1730732482,2786.293
2603,1730732483,2786.293
2604,1730732484,2786.293
2605,1730732485,2786.293
2606,1730732486,2786.293
2607,1730732487,2786.293
2608,1730732488,2786.293
2609,1730732489,2786.293
2610,1730732490,2786.297
2611,1730732491,2786.297
2612,1730732492,2786.297
2613,1730732493,2786.297
2614,1730732494,2786.297
2615,1730732495,2786.297
2616,1730732496,2786.297
2617,1730732497,2786.297
2618,1730732498,2786.297
2619,1730732499,2786.297
2620,1730732500,2786.297
2621,1730732501,2786.297
2622,1730732502,2786.297
2623,1730732503,2786.297
2624,1730732504,2786.297
2625,1730732505,2786.297
2626,1730732506,2786.297
2627,1730732507,2786.297
2628,1730732508,2786.297
2629,1730732509,2786.297
2630,1730732510,2786.297
2631,1730732511,2786.297
2632,1730732512,2786.297
2633,1730732513,2786.297
2634,1730732514,2786.297
2635,1730732515,2786.297
2636,1730732516,2786.297
2637,1730732517,2786.297
2638,1730732518,2786.297
2639,1730732519,2786.301
2640,1730732520,2786.301
2641,1730732521,2786.301
2642,1730732522,2786.305
2643,1730732523,2786.305
2644,1730732524,2786.305
2645,1730732525,2786.305
2646,1730732526,2786.305
2647,1730732527,2786.305
2648,1730732528,2786.305
2649,1730732529,2786.305
2650,1730732530,2786.305
2651,1730732531,2786.305
2652,1730732532,2786.305
2653,1730732533,2786.305
2654,1730732534,2786.305
2655,1730732535,2786.305
2656,1730732536,2786.305
2657,1730732537,2786.305
2658,1730732538,2786.305
2659,1730732539,2786.305
2660,1730732540,2786.305
2661,1730732541,2786.305
2662,1730732542,2786.305
2663,1730732543,2786.305
2664,1730732544,2786.305
2665,1730732545,2786.305
2666,1730732546,2786.305
2667,1730732547,2786.305
2668,1730732548,2786.309
2669,1730732549,2786.309
2670,1730732550,2786.309
2671,1730732551,2786.309
2672,1730732552,2786.309
2673,1730732553,2786.309
2674,1730732554,2786.309
2675,1730732555,2786.309
2676,1730732556,2786.309
2677,1730732557,2786.309
2678,1730732558,2786.309
2679,1730732559,2786.309
2680,1730732560,2786.309
2681,1730732561,2786.309
2682,1730732562,2786.309
2683,1730732563,2786.309
2684,1730732564,2786.309
2685,1730732565,2786.309
2686,1730732566,2786.309
2687,1730732567,2786.309
2688,1730732568,2786.309
2689,1730732569,2786.309
2690,1730732570,2786.309
2691,1730732571,2786.309
2692,1730732572,2786.309
2693,1730732573,2786.309
2694,1730732574,2786.309
2695,1730732575,2786.309
2696,1730732576,2786.309
2697,1730732577,2786.312
2698,1730732578,2786.312
2699,1730732579,2786.312
2700,1730732580,2786.312
2701,1730732581,2786.312
2702,1730732582,2786.312
2703,1730732583,2786.312
2704,1730732584,2786.312
2705,1730732585,2786.312
2706,1730732586,2786.312
2707,1730732587,2786.312
2708,1730732588,2786.316
2709,1730732589,2786.316
2710,1730732590,2786.316
2711,1730732591,2786.316
2712,1730732592,2786.316
2713,1730732593,2786.316
2714,1730732594,2786.316
2715,1730732595,2786.316
2716,1730732596,2786.316
2717,1730732597,2786.316
2718,1730732598,2786.316
2719,1730732599,2786.316
2720,1730732600,2786.316
2721,1730732601,2786.316
2722,1730732602,2786.316
2723,1730732603,2786.316
2724,1730732604,2786.316
2725,1730732605,2786.316
2726,1730732606,2786.32
2727,1730732607,2786.32
2728,1730732608,2786.32
2729,1730732609,2786.32
2730,1730732610,2786.32
2731,1730732611,2786.32
2732,1730732612,2786.32
2733,1730732613,2786.32
2734,1730732614,2786.32
2735,1730732615,2786.32
2736,1730732616,2786.781
2737,1730732617,2786.781
2738,1730732618,2786.781
2739,1730732619,2786.781
2740,1730732620,2786.781
2741,1730732621,2786.781
2742,1730732622,2786.781
2743,1730732623,2786.781
2744,1730732624,2786.781
2745,1730732625,2786.781
2746,1730732626,2786.781
2747,1730732627,2786.781
2748,1730732628,2786.781
2749,1730732629,2786.781
2750,1730732630,2786.781
2751,1730732631,2786.781
2752,1730732632,2786.781
2753,1730732633,2786.781
2754,1730732634,2786.781
2755,1730732635,2786.785
2756,1730732636,2786.785
2757,1730732637,2786.789
2758,1730732638,2786.789
2759,1730732639,2786.789
2760,1730732640,2786.789
2761,1730732641,2786.789
2762,1730732642,2786.789
2763,1730732643,2786.789
2764,1730732644,2786.789
2765,1730732645,2786.789
2766,1730732646,2786.789
2767,1730732647,2786.789
2768,1730732648,2786.789
2769,1730732649,2786.789
2770,1730732650,2786.789
2771,1730732651,2786.789
2772,1730732652,2786.793
2773,1730732653,2786.793
2774,1730732654,2786.793
2775,1730732655,2786.793
2776,1730732656,2786.793
2777,1730732657,2786.793
2778,1730732658,2786.793
2779,1730732659,2786.793
2780,1730732660,2786.793
2781,1730732661,2786.793
2782,1730732662,2786.793
2783,1730732663,2786.793
2784,1730732664,2786.797
2785,1730732665,2786.797
2786,1730732666,2786.797
2787,1730732667,2786.797
2788,1730732668,2786.797
2789,1730732669,2786.797
2790,1730732670,2786.797
2791,1730732671,2786.797
2792,1730732672,2786.797
2793,1730732673,2786.797
2794,1730732674,2786.797
2795,1730732675,2786.797
2796,1730732676,2786.797
2797,1730732677,2786.797
2798,1730732678,2786.797
2799,1730732679,2786.797
2800,1730732680,2786.797
2801,1730732681,2786.797
2802,1730732682,2786.797
2803,1730732683,2786.797
2804,1730732684,2786.797
2805,1730732685,2786.797
2806,1730732686,2786.797
2807,1730732687,2786.797
2808,1730732688,2786.797
2809,1730732689,2786.797
2810,1730732690,2786.797
2811,1730732691,2786.797
2812,1730732692,2786.797
2813,1730732693,2786.801
2814,1730732694,2786.801
2815,1730732695,2786.801
2816,1730732696,2786.801
2817,1730732697,2786.801
2818,1730732698,2786.801
2819,1730732699,2786.801
2820,1730732700,2786.801
2821,1730732701,2786.801
2822,1730732702,2786.801
2823,1730732703,2786.801
2824,1730732704,2786.801
2825,1730732705,2786.801
2826,1730732706,2786.801
2827,1730732707,2786.801
2828,1730732708,2786.801
2829,1730732709,2786.801
2830,1730732710,2786.801
2831,1730732711,2786.801
2832,1730732712,2786.801
2833,1730732713,2786.801
2834,1730732714,2786.801
2835,1730732715,2786.801
2836,1730732716,2786.805
2837,1730732717,2786.805
2838,1730732718,2786.805
2839,1730732719,2786.805
2840,1730732720,2786.805
2841,1730732721,2786.805
2842,1730732722,2786.809
2843,1730732723,2786.809
2844,1730732724,2786.809
2845,1730732725,2786.809
2846,1730732726,2786.809
2847,1730732727,2786.809
2848,1730732728,2786.809
2849,1730732729,2786.809
2850,1730732730,2786.809
2851,1730732731,2786.809
2852,1730732732,2786.809
2853,1730732733,2786.809
2854,1730732734,2786.809
2855,1730732735,2786.809
2856,1730732736,2786.809
2857,1730732737,2786.809
2858,1730732738,2786.809
2859,1730732739,2786.809
2860,1730732740,2786.809
2861,1730732741,2786.809
2862,1730732742,2786.809
2863,1730732743,2786.809
2864,1730732744,2786.809
2865,1730732745,2786.809
2866,1730732746,2786.809
2867,1730732747,2786.809
2868,1730732748,2786.809
2869,1730732749,2786.809
2870,1730732750,2786.809
2871,1730732751,2786.812
2872,1730732752,2786.812
2873,1730732753,2786.812
2874,1730732754,2786.812
2875,1730732755,2786.812
2876,1730732756,2786.812
2877,1730732757,2786.812
2878,1730732758,2786.812
2879,1730732759,2786.812
2880,1730732760,2786.812
2881,1730732761,2786.812
2882,1730732762,2786.812
2883,1730732763,2786.812
2884,1730732764,2786.812
2885,1730732765,2786.812
2886,1730732766,2786.812
2887,1730732767,2786.812
2888,1730732768,2786.812
2889,1730732769,2786.812
2890,1730732770,2786.812
2891,1730732771,2786.812
2892,1730732772,2786.812
2893,1730732773,2786.812
2894,1730732774,2786.812
2895,1730732775,2786.812
2896,1730732776,2786.812
2897,1730732777,2786.812
2898,1730732778,2786.812
2899,1730732779,2786.812
2900,1730732780,2786.816
2901,1730732781,2786.816
2902,1730732782,2786.816
2903,1730732783,2786.816
2904,1730732784,2786.82
2905,1730732785,2786.82
2906,1730732786,2786.82
2907,1730732787,2786.82
2908,1730732788,2786.82
2909,1730732789,2786.82
2910,1730732790,2786.82
2911,1730732791,2786.82
2912,1730732792,2786.82
2913,1730732793,2786.82
2914,1730732794,2786.82
2915,1730732795,2786.82
2916,1730732796,2786.82
2917,1730732797,2786.82
2918,1730732798,2786.82
2919,1730732799,2786.82
2920,1730732800,2786.82
2921,1730732801,2786.82
2922,1730732802,2786.82
2923,1730732803,2786.82
2924,1730732804,2786.82
2925,1730732805,2786.82
2926,1730732806,2786.82
2927,1730732807,2786.82
2928,1730732808,2787.039
2929,1730732809,2787.043
2930,1730732810,2787.043
2931,1730732811,2787.043
2932,1730732812,2787.043
2933,1730732813,2787.043
2934,1730732814,2787.043
2935,1730732815,2787.043
2936,1730732816,2787.043
2937,1730732817,2787.043
2938,1730732818,2787.043
2939,1730732819,2787.043
2940,1730732820,2787.043
2941,1730732821,2787.043
2942,1730732822,2787.043
2943,1730732823,2787.043
2944,1730732824,2787.043
2945,1730732825,2787.043
2946,1730732826,2787.043
2947,1730732827,2787.043
2948,1730732828,2787.043
2949,1730732829,2787.043
2950,1730732830,2787.043
2951,1730732831,2787.043
2952,1730732832,2787.043
2953,1730732833,2787.043
2954,1730732834,2787.043
2955,1730732835,2787.043
2956,1730732836,2787.043
2957,1730732837,2787.043
2958,1730732838,2787.047
2959,1730732839,2787.047
2960,1730732840,2787.047
2961,1730732841,2787.047
2962,1730732842,2787.047
2963,1730732843,2787.047
2964,1730732844,2787.047
2965,1730732845,2787.047
2966,1730732846,2787.047
2967,1730732847,2787.047
2968,1730732848,2787.051
2969,1730732849,2787.051
2970,1730732850,2787.051
2971,1730732851,2787.051
2972,1730732852,2787.051
2973,1730732853,2787.051
2974,1730732854,2787.051
2975,1730732855,2787.535
2976,1730732856,2787.535
2977,1730732857,2787.535
2978,1730732858,2787.535
2979,1730732859,2787.535
2980,1730732860,2787.535
2981,1730732861,2787.535
2982,1730732862,2787.535
2983,1730732863,2787.535
2984,1730732864,2787.535
2985,1730732865,2787.535
2986,1730732866,2787.535
2987,1730732867,2787.539
2988,1730732868,2787.539
2989,1730732869,2787.539
2990,1730732870,2787.539
2991,1730732871,2787.539
2992,1730732872,2787.539
2993,1730732873,2787.539
2994,1730732874,2787.539
2995,1730732875,2787.539
2996,1730732876,2787.539
2997,1730732877,2787.539
2998,1730732878,2787.539
2999,1730732879,2787.539
3000,1730732880,2787.539
3001,1730732881,2787.539
3002,1730732882,2787.539
3003,1730732883,2787.539
3004,1730732884,2787.539
3005,1730732885,2787.539
3006,1730732886,2787.539
3007,1730732887,2787.539
3008,1730732888,2787.539
3009,1730732889,2787.539
3010,1730732890,2787.539
3011,1730732891,2787.539
3012,1730732892,2787.539
3013,1730732893,2787.539
3014,1730732894,2787.539
3015,1730732895,2787.539
3016,1730732896,2787.543
3017,1730732897,2787.543
3018,1730732898,2787.543
3019,1730732899,2787.543
3020,1730732900,2787.543
3021,1730732901,2787.543
3022,1730732902,2787.543
3023,1730732903,2787.543
3024,1730732904,2787.543
3025,1730732905,2787.543
3026,1730732906,2787.543
3027,1730732907,2787.543
3028,1730732908,2787.543
3029,1730732909,2787.543
3030,1730732910,2787.543
3031,1730732911,2787.543
3032,1730732912,2787.543
3033,1730732913,2787.543
3034,1730732914,2787.543
3035,1730732915,2787.543
3036,1730732916,2787.543
3037,1730732917,2787.543
3038,1730732918,2787.543
3039,1730732919,2787.543
3040,1730732920,2787.547
3041,1730732921,2787.547
3042,1730732922,2787.547
3043,1730732923,2787.547
3044,1730732924,2787.547
3045,1730732925,2787.551
3046,1730732926,2787.551
3047,1730732927,2787.551
3048,1730732928,2787.551
3049,1730732929,2787.551
3050,1730732930,2787.551
3051,1730732931,2787.551
3052,1730732932,2787.551
3053,1730732933,2787.551
3054,1730732934,2787.551
3055,1730732935,2787.551
3056,1730732936,2787.551
3057,1730732937,2787.551
3058,1730732938,2787.551
3059,1730732939,2787.551
3060,1730732940,2787.551
3061,1730732941,2787.551
3062,1730732942,2787.551
3063,1730732943,2787.551
3064,1730732944,2787.551
3065,1730732945,2787.551
3066,1730732946,2787.551
3067,1730732947,2787.551
3068,1730732948,2787.551
3069,1730732949,2787.551
3070,1730732950,2787.551
3071,1730732951,2787.551
3072,1730732952,2787.551
3073,1730732953,2787.551
3074,1730732954,2787.555
3075,1730732955,2787.555
3076,1730732956,2787.555
3077,1730732957,2787.555
3078,1730732958,2787.555
3079,1730732959,2787.555
3080,1730732960,2787.555
3081,1730732961,2787.555
3082,1730732962,2787.555
3083,1730732963,2787.578
3084,1730732964,2787.578
3085,1730732965,2787.578
3086,1730732966,2787.578
3087,1730732967,2787.578
3088,1730732968,2787.578
3089,1730732969,2787.578
3090,1730732970,2787.578
3091,1730732971,2787.578
3092,1730732972,2787.578
3093,1730732973,2787.578
3094,1730732974,2787.578
3095,1730732975,2787.578
3096,1730732976,2787.578
3097,1730732977,2787.578
3098,1730732978,2787.578
3099,1730732979,2787.578
3100,1730732980,2787.578
3101,1730732981,2787.578
3102,1730732982,2787.578
3103,1730732983,2787.578
3104,1730732984,2787.586
3105,1730732985,2787.586
3106,1730732986,2787.586
3107,1730732987,2787.586
3108,1730732988,2787.586
3109,1730732989,2787.586
3110,1730732990,2787.586
3111,1730732991,2787.586
3112,1730732992,2787.586
3113,1730732993,2787.586
3114,1730732994,2787.586
3115,1730732995,2787.586
3116,1730732996,2787.586
3117,1730732997,2787.586
3118,1730732998,2787.586
3119,1730732999,2787.586
3120,1730733000,2787.711
3121,1730733001,2787.711
3122,1730733002,2787.711
3123,1730733003,2787.719
3124,1730733004,2787.719
3125,1730733005,2787.719
3126,1730733006,2787.719
3127,1730733007,2787.719
3128,1730733008,2787.719
3129,1730733009,2787.719
3130,1730733010,2787.719
3131,1730733011,2787.719
3132,1730733012,2787.719
3133,1730733013,2787.723
3134,1730733014,2787.723
3135,1730733015,2787.723
3136,1730733016,2787.723
3137,1730733017,2787.723
3138,1730733018,2787.723
3139,1730733019,2787.723
3140,1730733020,2787.723
3141,1730733021,2787.723
3142,1730733022,2787.723
3143,1730733023,2787.723
3144,1730733024,2787.723
3145,1730733025,2787.723
3146,1730733026,2787.723
3147,1730733027,2787.723
3148,1730733028,2787.723
3149,1730733029,2787.723
3150,1730733030,2787.723
3151,1730733031,2787.723
3152,1730733032,2787.723
3153,1730733033,2787.723
3154,1730733034,2787.723
3155,1730733035,2787.723
3156,1730733036,2787.723
3157,1730733037,2787.723
3158,1730733038,2787.727
3159,1730733039,2787.727
3160,1730733040,2787.727
3161,1730733041,2787.727
3162,1730733042,2787.73
3163,1730733043,2787.73
3164,1730733044,2787.73
3165,1730733045,2787.73
3166,1730733046,2787.73
3167,1730733047,2787.73
3168,1730733048,2787.734
3169,1730733049,2787.734
3170,1730733050,2787.734
3171,1730733051,2787.93
3172,1730733052,2787.93
3173,1730733053,2787.93
3174,1730733054,2787.93
3175,1730733055,2787.93
3176,1730733056,2787.93
3177,1730733057,2787.93
3178,1730733058,2787.93
3179,1730733059,2787.93
3180,1730733060,2787.93
3181,1730733061,2787.93
3182,1730733062,2787.93
3183,1730733063,2787.93
3184,1730733064,2787.93
3185,1730733065,2787.93
3186,1730733066,2787.93
3187,1730733067,2787.93
3188,1730733068,2787.93
3189,1730733069,2787.93
3190,1730733070,2787.93
3191,1730733071,2787.934
3192,1730733072,2787.934
3193,1730733073,2787.934
3194,1730733074,2787.934
3195,1730733075,2787.934
3196,1730733076,2787.934
3197,1730733077,2787.934
3198,1730733078,2787.934
3199,1730733079,2787.934
3200,1730733080,2788.418
3201,1730733081,2788.418
3202,1730733082,2788.418
3203,1730733083,2788.418
3204,1730733084,2788.418
3205,1730733085,2788.418
3206,1730733086,2788.418
3207,1730733087,2788.418
3208,1730733088,2788.418
3209,1730733089,2788.418
3210,1730733090,2788.418
3211,1730733091,2788.418
3212,1730733092,2788.418
3213,1730733093,2788.418
3214,1730733094,2788.418
3215,1730733095,2788.418
3216,1730733096,2788.418
3217,1730733097,2788.418
3218,1730733098,2788.418
3219,1730733099,2788.418
3220,1730733100,2788.422
3221,1730733101,2788.422
3222,1730733102,2788.422
3223,1730733103,2788.422
3224,1730733104,2788.422
3225,1730733105,2788.422
3226,1730733106,2788.422
3227,1730733107,2788.422
3228,1730733108,2788.422
3229,1730733109,2788.422
3230,1730733110,2788.422
3231,1730733111,2788.422
3232,1730733112,2788.422
3233,1730733113,2788.422
3234,1730733114,2788.422
3235,1730733115,2788.422
3236,1730733116,2788.422
3237,1730733117,2788.422
3238,1730733118,2788.422
3239,1730733119,2788.422
3240,1730733120,2788.422
3241,1730733121,2788.422
3242,1730733122,2788.422
3243,1730733123,2788.422
3244,1730733124,2788.422
3245,1730733125,2788.422
3246,1730733126,2788.422
3247,1730733127,2788.422
3248,1730733128,2788.426
3249,1730733129,2788.43
3250,1730733130,2788.43
3251,1730733131,2788.43
3252,1730733132,2788.43
3253,1730733133,2788.43
3254,1730733134,2788.43
3255,1730733135,2788.43
3256,1730733136,2788.43
3257,1730733137,2788.43
3258,1730733138,2788.43
3259,1730733139,2788.43
3260,1730733140,2788.43
3261,1730733141,2788.43
3262,1730733142,2788.43
3263,1730733143,2788.43
3264,1730733144,2788.43
3265,1730733145,2788.43
3266,1730733146,2788.43
3267,1730733147,2788.43
3268,1730733148,2788.43
3269,1730733149,2788.43
3270,1730733150,2788.43
3271,1730733151,2788.43
3272,1730733152,2788.43
3273,1730733153,2788.43
3274,1730733154,2788.43
3275,1730733155,2788.43
3276,1730733156,2788.43
3277,1730733157,2788.43
3278,1730733158,2788.434
3279,1730733159,2788.434
3280,1730733160,2788.434
3281,1730733161,2788.434
3282,1730733162,2788.434
3283,1730733163,2788.434
3284,1730733164,2788.434
3285,1730733165,2788.434
3286,1730733166,2788.434
3287,1730733167,2788.434
