,0,1
2730,1730292531,5.508475
2731,1730292532,5.400844
2732,1730292533,6.470588
2733,1730292534,6.700594
2734,1730292535,6.864407
2735,1730292536,5.644482
2736,1730292537,10.119048
2737,1730292538,15.071973
2738,1730292539,12.030717
2739,1730292540,12.051282
2740,1730292541,8.503401
2741,1730292542,6.689246
2742,1730292543,25.23444
2743,1730292544,10.178117
2744,1730292545,6.864407
2745,1730292546,7.124682
2746,1730292547,7.04584
2747,1730292548,13.435374
2748,1730292549,18.96259
2749,1730292550,8.333333
2750,1730292551,6.202209
2751,1730292552,7.523246
2752,1730292553,10.033727
2753,1730292554,15.870307
2754,1730292555,11.007621
2755,1730292556,6.016949
2756,1730292557,16.89304
2757,1730292558,11.614005
2758,1730292559,9.237288
2759,1730292560,11.375212
2760,1730292561,7.959356
2761,1730292562,5.249788
2762,1730292563,5.400844
2763,1730292564,5.223252
2764,1730292565,14.322034
2765,1730292566,6.706282
2766,1730292567,6.086221
2767,1730292568,5.30303
2768,1730292569,6.244726
2769,1730292570,5.668359
2770,1730292571,6.949153
2771,1730292572,5.588484
2772,1730292573,5.738397
2773,1730292574,12.425532
2774,1730292575,9.075488
2775,1730292576,16.469594999999998
2776,1730292577,9.462916
2777,1730292578,12.286688999999999
2778,1730292579,14.528462
2779,1730292580,5.508475
2780,1730292581,5.456095
2781,1730292582,5.738397
2782,1730292583,6.835443
2783,1730292584,3.553299
2784,1730292585,8.121827
2785,1730292586,6.339814
2786,1730292587,6.260575
2787,1730292588,6.361323
2788,1730292589,4.418012
2789,1730292590,6.366723
2790,1730292591,5.348048
2791,1730292592,3.891709
2792,1730292593,2.849958
2793,1730292594,3.637902
2794,1730292595,3.868797
2795,1730292596,2.7072760000000002
2796,1730292597,3.468697
2797,1730292598,3.098827
2798,1730292599,9.160305
2799,1730292600,8.581138
2800,1730292601,5.152027
2801,1730292602,2.956081
2802,1730292603,8.523207
2803,1730292604,10.204082
2804,1730292605,6.870229
2805,1730292606,6.329114
2806,1730292607,2.525253
2807,1730292608,5.87234
2808,1730292609,5.348048
2809,1730292610,5.236486
2810,1730292611,4.050633
2811,1730292612,15.672913
2812,1730292613,15.280136
2813,1730292614,4.894515
2814,1730292615,4.322034
2815,1730292616,4.568528
2816,1730292617,4.468803
2817,1730292618,2.609428
2818,1730292619,2.512563
2819,1730292620,2.8619529999999997
2820,1730292621,2.018503
2821,1730292622,2.523129
2822,1730292623,2.345059
2823,1730292624,2.432886
2824,1730292625,1.851852
2825,1730292626,2.531646
2826,1730292627,2.845188
2827,1730292628,2.609428
2828,1730292629,2.023609
2829,1730292630,2.432886
2830,1730292631,3.193277
2831,1730292632,2.186712
2832,1730292633,2.188552
2833,1730292634,2.680067
2834,1730292635,2.941176
2835,1730292636,10.942761
2836,1730292637,2.7824619999999998
2837,1730292638,2.8571429999999998
2838,1730292639,2.689076
2839,1730292640,1.9376579999999999
2840,1730292641,2.188552
2841,1730292642,5.369128
2842,1730292643,2.186712
2843,1730292644,2.436975
2844,1730292645,2.186712
2845,1730292646,2.523129
2846,1730292647,2.443134
2847,1730292648,1.769166
2848,1730292649,2.602855
2849,1730292650,2.424749
2850,1730292651,2.1848739999999998
2851,1730292652,2.439024
2852,1730292653,3.177258
2853,1730292654,2.358888
2854,1730292655,2.352941
2855,1730292656,2.188552
2856,1730292657,2.347024
2857,1730292658,1.9311500000000001
2858,1730292659,2.018503
2859,1730292660,2.5963149999999997
2860,1730292661,2.600671
2861,1730292662,2.015113
2862,1730292663,2.107926
2863,1730292664,3.350084
2864,1730292665,2.8619529999999997
2865,1730292666,2.104377
2866,1730292667,2.6868179999999997
2867,1730292668,2.430847
2868,1730292669,2.605042
2869,1730292670,2.183039
2870,1730292671,2.6823129999999997
2871,1730292672,3.015075
2872,1730292673,2.104377
2873,1730292674,2.859546
2874,1730292675,2.931323
2875,1730292676,3.34728
2876,1730292677,2.102607
2877,1730292678,2.352941
2878,1730292679,2.6823129999999997
2879,1730292680,2.272727
2880,1730292681,2.268908
2881,1730292682,2.021904
2882,1730292683,2.525253
2883,1730292684,2.025316
2884,1730292685,2.777778
2885,1730292686,3.017603
2886,1730292687,2.768456
2887,1730292688,2.190396
2888,1730292689,2.016807
2889,1730292690,2.93378
2890,1730292691,2.439024
2891,1730292692,2.350966
2892,1730292693,2.097315
2893,1730292694,2.763819
2894,1730292695,2.272727
2895,1730292696,3.106633
2896,1730292697,2.6823129999999997
2897,1730292698,2.605042
2898,1730292699,2.439024
2899,1730292700,2.436975
2900,1730292701,2.097315
2901,1730292702,2.345059
2902,1730292703,2.430847
2903,1730292704,2.016807
2904,1730292705,2.17938
2905,1730292706,2.267003
2906,1730292707,2.514669
2907,1730292708,2.605042
2908,1730292709,2.525253
2909,1730292710,2.512563
2910,1730292711,2.518892
2911,1730292712,2.675585
2912,1730292713,2.352941
2913,1730292714,2.521008
2914,1730292715,2.512563
2915,1730292716,2.523129
2916,1730292717,2.1848739999999998
2917,1730292718,2.434929
2918,1730292719,4.366079
2919,1730292720,2.775442
2920,1730292721,2.183039
2921,1730292722,2.272727
2922,1730292723,2.428811
2923,1730292724,2.6116260000000002
2924,1730292725,2.347024
2925,1730292726,2.6823129999999997
2926,1730292727,2.186712
2927,1730292728,2.689076
2928,1730292729,2.1848739999999998
2929,1730292730,2.514669
2930,1730292731,2.432886
2931,1730292732,3.613445
2932,1730292733,9.924306
2933,1730292734,2.602855
2934,1730292735,2.188552
2935,1730292736,2.600671
2936,1730292737,2.8571429999999998
2937,1730292738,2.35492
2938,1730292739,2.6823129999999997
2939,1730292740,2.602855
2940,1730292741,2.270816
2941,1730292742,2.1848739999999998
2942,1730292743,2.10084
2943,1730292744,1.927913
2944,1730292745,2.020202
2945,1730292746,1.9295300000000002
2946,1730292747,2.598491
2947,1730292748,2.352941
2948,1730292749,2.525253
2949,1730292750,2.430847
2950,1730292751,2.434929
2951,1730292752,2.102607
2952,1730292753,2.770781
2953,1730292754,2.10084
2954,1730292755,2.267003
2955,1730292756,2.684564
2956,1730292757,2.348993
2957,1730292758,2.10084
2958,1730292759,2.518892
2959,1730292760,2.360877
2960,1730292761,2.186712
2961,1730292762,3.700589
2962,1730292763,2.358888
2963,1730292764,2.6868179999999997
2964,1730292765,2.773109
2965,1730292766,2.104377
2966,1730292767,3.109244
2967,1730292768,2.10084
2968,1730292769,2.8571429999999998
2969,1730292770,2.097315
2970,1730292771,2.859546
2971,1730292772,2.847571
2972,1730292773,2.523129
2973,1730292774,2.267003
2974,1730292775,2.938707
2975,1730292776,2.183039
2976,1730292777,2.443134
2977,1730292778,3.015075
2978,1730292779,2.10084
2979,1730292780,2.439024
2980,1730292781,2.17938
2981,1730292782,2.347024
2982,1730292783,2.186712
2983,1730292784,2.766136
2984,1730292785,2.859546
2985,1730292786,2.525253
2986,1730292787,1.936027
2987,1730292788,2.181208
2988,1730292789,2.347024
2989,1730292790,2.10615
2990,1730292791,1.6778520000000001
2991,1730292792,2.347024
2992,1730292793,2.426778
2993,1730292794,2.356902
2994,1730292795,2.350966
2995,1730292796,2.439024
2996,1730292797,2.8571429999999998
2997,1730292798,3.271812
2998,1730292799,2.350966
2999,1730292800,2.352941
3000,1730292801,2.104377
3001,1730292802,2.775442
3002,1730292803,2.763819
3003,1730292804,2.605042
3004,1730292805,6.470588
3005,1730292806,2.350966
3006,1730292807,2.607233
3007,1730292808,2.938707
3008,1730292809,2.17938
3009,1730292810,2.441077
3010,1730292811,1.682086
3011,1730292812,2.946128
3012,1730292813,2.684564
3013,1730292814,2.931323
3014,1730292815,2.439024
3015,1730292816,2.691337
3016,1730292817,1.932773
3017,1730292818,2.356902
3018,1730292819,2.020202
3019,1730292820,3.104027
3020,1730292821,2.680067
3021,1730292822,2.936242
3022,1730292823,3.454086
3023,1730292824,1.851852
3024,1730292825,2.272727
3025,1730292826,2.684564
3026,1730292827,2.434929
3027,1730292828,2.428811
3028,1730292829,2.020202
3029,1730292830,2.35492
3030,1730292831,2.016807
3031,1730292832,2.521008
3032,1730292833,2.521008
3033,1730292834,2.432886
3034,1730292835,2.529511
3035,1730292836,3.911565
3036,1730292837,4.495335
3037,1730292838,5.499154
3038,1730292839,5.437553
3039,1730292840,4.142012
3040,1730292841,3.956229
3041,1730292842,3.538332
3042,1730292843,5.719092
3043,1730292844,16.55348
3044,1730292845,9.060119
3045,1730292846,4.556962
3046,1730292847,3.209459
3047,1730292848,5.733558
3048,1730292849,4.037006
3049,1730292850,4.395604
3050,1730292851,2.946128
3051,1730292852,4.5454550000000005
3052,1730292853,4.215852
3053,1730292854,6.160338
3054,1730292855,8.467401
3055,1730292856,4.128054
3056,1730292857,3.535354
3057,1730292858,8.922559
3058,1730292859,18.38298
3059,1730292860,11.384877
3060,1730292861,4.388186
3061,1730292862,2.622673
3062,1730292863,2.938707
3063,1730292864,3.017603
3064,1730292865,5.649241
3065,1730292866,2.352941
3066,1730292867,3.02267
3067,1730292868,2.263202
3068,1730292869,2.356902
3069,1730292870,2.691337
3070,1730292871,2.523129
3071,1730292872,3.2663320000000002
3072,1730292873,2.938707
3073,1730292874,4.457527
3074,1730292875,2.8571429999999998
3075,1730292876,3.610411
3076,1730292877,1.932773
3077,1730292878,2.770781
3078,1730292879,2.265101
3079,1730292880,3.7193579999999997
3080,1730292881,3.037975
3081,1730292882,2.847571
3082,1730292883,6.77392
3083,1730292884,5.004241
3084,1730292885,5.508475
3085,1730292886,3.462838
3086,1730292887,12.003381
3087,1730292888,4.054054
3088,1730292889,6.255283
3089,1730292890,11.759729
3090,1730292891,4.145516
3091,1730292892,3.697479
3092,1730292893,6.372133
3093,1730292894,2.9510959999999997
3094,1730292895,4.057481
3095,1730292896,12.79661
3096,1730292897,6.313131
3097,1730292898,6.677937
3098,1730292899,19.0678
3099,1730292900,5.156382
3100,1730292901,4.124579
3101,1730292902,4.453782
3102,1730292903,5.837563
3103,1730292904,4.064352
3104,1730292905,3.439597
3105,1730292906,4.117647
3106,1730292907,3.26907
3107,1730292908,3.111859
3108,1730292909,3.030303
3109,1730292910,12.690355
3110,1730292911,17.10638
3111,1730292912,5.912162
3112,1730292913,4.572396
3113,1730292914,5.05476
3114,1730292915,3.7783379999999998
3115,1730292916,8.050847
3116,1730292917,7.323232
3117,1730292918,6.486942
3118,1730292919,7.118644
3119,1730292920,5.655527
3120,1730292921,6.096528
3121,1730292922,8.629442
3122,1730292923,7.185123
3123,1730292924,10.508475
3124,1730292925,2.360877
3125,1730292926,2.689076
3126,1730292927,11.101766
3127,1730292928,3.85906
3128,1730292929,2.609428
3129,1730292930,4.047218
3130,1730292931,4.476351
3131,1730292932,5.316456
3132,1730292933,10.884354
3133,1730292934,4.919423
3134,1730292935,6.096528
3135,1730292936,4.12111
3136,1730292937,3.966245
3137,1730292938,3.8071070000000002
3138,1730292939,3.895004
3139,1730292940,2.021904
3140,1730292941,3.7193579999999997
3141,1730292942,7.823129
3142,1730292943,7.463953
3143,1730292944,16.439523
3144,1730292945,12.0
3145,1730292946,6.345178
3146,1730292947,8.898305
3147,1730292948,6.175973
3148,1730292949,6.864407
3149,1730292950,13.287905
3150,1730292951,16.142736
3151,1730292952,10.526316
3152,1730292953,5.338983
3153,1730292954,3.285594
3154,1730292955,17.58242
3155,1730292956,8.333333
3156,1730292957,16.511431
3157,1730292958,9.721048
3158,1730292959,8.234295
3159,1730292960,10.849453
3160,1730292961,5.961377
3161,1730292962,7.861369
3162,1730292963,4.983108
3163,1730292964,5.423729
3164,1730292965,5.3962900000000005
3165,1730292966,3.956229
3166,1730292967,3.616484
3167,1730292968,3.015075
3168,1730292969,2.693603
3169,1730292970,2.104377
3170,1730292971,3.535354
3171,1730292972,10.95198
3172,1730292973,3.7783379999999998
3173,1730292974,7.154882
3174,1730292975,3.622578
3175,1730292976,5.05476
3176,1730292977,4.377104
3177,1730292978,4.472574
3178,1730292979,3.881857
3179,1730292980,3.700589
3180,1730292981,8.975445
3181,1730292982,3.619529
3182,1730292983,4.219409
3183,1730292984,3.872054
3184,1730292985,5.046257
3185,1730292986,4.219409
3186,1730292987,2.864364
3187,1730292988,2.441077
3188,1730292989,3.106633
3189,1730292990,2.600671
3190,1730292991,4.201681
3191,1730292992,5.147679
3192,1730292993,3.800676
3193,1730292994,3.547297
3194,1730292995,4.705882
3195,1730292996,4.191115
3196,1730292997,4.124579
3197,1730292998,4.483926
3198,1730292999,3.966245
3199,1730293000,3.784693
3200,1730293001,4.366079
3201,1730293002,4.040404
3202,1730293003,8.915055
3203,1730293004,3.448276
3204,1730293005,3.454086
3205,1730293006,3.53238
3206,1730293007,3.878583
3207,1730293008,4.886268
3208,1730293009,4.043808
3209,1730293010,4.303797
3210,1730293011,8.030431
3211,1730293012,8.151261
3212,1730293013,3.891709
3213,1730293014,13.186813
3214,1730293015,7.8098469999999995
3215,1730293016,4.391892
3216,1730293017,4.568528
3217,1730293018,6.25
3218,1730293019,4.625736
3219,1730293020,6.435224
3220,1730293021,7.803223
3221,1730293022,9.685641
3222,1730293023,16.496599
3223,1730293024,6.972789
3224,1730293025,6.879195
3225,1730293026,7.763713
3226,1730293027,6.165541
3227,1730293028,6.255283
3228,1730293029,7.136788
3229,1730293030,6.694915
3230,1730293031,8.746846
3231,1730293032,7.757167
3232,1730293033,6.751055
3233,1730293034,6.762468
3234,1730293035,8.644068
3235,1730293036,7.136788
3236,1730293037,7.692308
3237,1730293038,7.275804
3238,1730293039,10.321489
3239,1730293040,8.651399
3240,1730293041,9.237288
3241,1730293042,10.37415
3242,1730293043,18.55319
3243,1730293044,12.553011
3244,1730293045,17.21519
3245,1730293046,11.176969
3246,1730293047,8.813559
3247,1730293048,8.998302
3248,1730293049,9.398815
3249,1730293050,10.535259
3250,1730293051,11.804384
3251,1730293052,10.315431
3252,1730293053,16.609881
3253,1730293054,7.354184
3254,1730293055,8.651399
3255,1730293056,12.383376
3256,1730293057,9.475465
3257,1730293058,11.120543
3258,1730293059,14.115646
3259,1730293060,7.088608
3260,1730293061,9.59253
3261,1730293062,14.139693
3262,1730293063,5.7676
3263,1730293064,6.919831
3264,1730293065,17.57679
3265,1730293066,6.165541
3266,1730293067,2.602855
3267,1730293068,2.770781
3268,1730293069,1.848739
3269,1730293070,4.124579
3270,1730293071,1.851852
3271,1730293072,6.202209
3272,1730293073,7.094595
3273,1730293074,4.244482
3274,1730293075,3.02267
3275,1730293076,5.673158
3276,1730293077,2.620456
3277,1730293078,4.215852
3278,1730293079,3.547297
3279,1730293080,3.966245
3280,1730293081,5.147679
3281,1730293082,2.770781
3282,1730293083,3.104027
3283,1730293084,2.869198
3284,1730293085,2.864364
3285,1730293086,4.388186
3286,1730293087,4.399323
3287,1730293088,20.4584
3288,1730293089,9.543919
3289,1730293090,8.96027
3290,1730293091,7.705334
3291,1730293092,16.9907
3292,1730293093,8.975445
3293,1730293094,9.438776
3294,1730293095,4.318374
3295,1730293096,4.344123
3296,1730293097,8.404075
3297,1730293098,10.856658
3298,1730293099,12.542373
3299,1730293100,22.1567
3300,1730293101,8.629442
3301,1730293102,14.322034
3302,1730293103,8.703072
3303,1730293104,6.972789
3304,1730293105,3.8038879999999997
3305,1730293106,7.06476
3306,1730293107,3.553299
3307,1730293108,3.201348
3308,1730293109,2.869198
3309,1730293110,2.7966100000000003
3310,1730293111,3.535354
3311,1730293112,5.432937
3312,1730293113,12.756849
3313,1730293114,14.273577
3314,1730293115,3.901612
3315,1730293116,3.969595
3316,1730293117,5.832629
3317,1730293118,14.479255
3318,1730293119,12.425532
3319,1730293120,8.714044
3320,1730293121,5.307498
3321,1730293122,3.703704
3322,1730293123,5.877342
3323,1730293124,6.011854
3324,1730293125,9.245123
3325,1730293126,9.385666
3326,1730293127,7.300509
3327,1730293128,4.391892
3328,1730293129,3.797468
3329,1730293130,3.97295
3330,1730293131,3.637902
3331,1730293132,5.489865
3332,1730293133,5.004241
3333,1730293134,5.8873
3334,1730293135,6.160338
3335,1730293136,14.201183
3336,1730293137,4.90279
3337,1730293138,3.462838
3338,1730293139,8.636749
3339,1730293140,16.9348
3340,1730293141,15.731293
3341,1730293142,9.276596
3342,1730293143,10.826939
3343,1730293144,16.257409
3344,1730293145,10.566357
3345,1730293146,4.205214
3346,1730293147,4.377104
3347,1730293148,6.565657
3348,1730293149,8.585859
3349,1730293150,4.399323
3350,1730293151,8.270042
3351,1730293152,10.89527
3352,1730293153,4.043808
3353,1730293154,3.274559
3354,1730293155,5.232068
3355,1730293156,3.881857
3356,1730293157,3.97295
3357,1730293158,5.574324
3358,1730293159,6.672297
3359,1730293160,4.62963
3360,1730293161,6.925676
3361,1730293162,5.139006
3362,1730293163,17.53794
3363,1730293164,4.810127
3364,1730293165,9.745763
3365,1730293166,7.979626
3366,1730293167,7.010135
3367,1730293168,6.677937
3368,1730293169,4.289319
3369,1730293170,3.280067
3370,1730293171,6.722689
3371,1730293172,3.093645
3372,1730293173,4.878049
3373,1730293174,3.787879
3374,1730293175,5.280805
3375,1730293176,2.691337
3376,1730293177,3.969595
3377,1730293178,5.803196
3378,1730293179,2.766136
3379,1730293180,2.261307
3380,1730293181,5.625525
3381,1730293182,2.512563
3382,1730293183,3.187919
3383,1730293184,3.6820079999999997
3384,1730293185,5.223252
3385,1730293186,3.868797
3386,1730293187,2.931323
3387,1730293188,2.514669
3388,1730293189,2.436975
3389,1730293190,2.759197
3390,1730293191,2.441077
3391,1730293192,2.52738
3392,1730293193,6.0657119999999995
3393,1730293194,2.854744
3394,1730293195,2.1848739999999998
3395,1730293196,3.0328559999999998
3396,1730293197,5.991561
3397,1730293198,4.457527
3398,1730293199,5.89722
3399,1730293200,3.367003
3400,1730293201,2.613828
3401,1730293202,6.323777
3402,1730293203,2.529511
3403,1730293204,2.434929
3404,1730293205,3.02267
3405,1730293206,7.659933
3406,1730293207,3.02521
3407,1730293208,2.849958
3408,1730293209,3.104027
3409,1730293210,4.271357
3410,1730293211,3.106633
3411,1730293212,3.187919
3412,1730293213,2.600671
3413,1730293214,7.052897
3414,1730293215,2.689076
3415,1730293216,2.770781
3416,1730293217,3.020134
3417,1730293218,2.602855
3418,1730293219,2.936242
3419,1730293220,2.265101
3420,1730293221,2.847571
3421,1730293222,2.852349
3422,1730293223,2.348993
3423,1730293224,2.766136
3424,1730293225,7.808564
3425,1730293226,3.098827
3426,1730293227,2.936242
3427,1730293228,2.432886
3428,1730293229,2.518892
3429,1730293230,2.605042
3430,1730293231,3.111859
3431,1730293232,2.693603
3432,1730293233,2.350966
3433,1730293234,2.356902
3434,1730293235,2.097315
3435,1730293236,2.280405
3436,1730293237,2.525253
3437,1730293238,2.775442
3438,1730293239,2.362869
3439,1730293240,2.107926
3440,1730293241,2.104377
3441,1730293242,2.188552
3442,1730293243,2.018503
3443,1730293244,1.9311500000000001
3444,1730293245,2.263202
3445,1730293246,2.525253
3446,1730293247,4.978903
3447,1730293248,2.8619529999999997
3448,1730293249,2.6823129999999997
3449,1730293250,2.5941419999999997
3450,1730293251,2.591973
3451,1730293252,2.96359
3452,1730293253,2.508361
3453,1730293254,2.512563
3454,1730293255,2.600671
3455,1730293256,2.259414
3456,1730293257,2.92887
3457,1730293258,2.689076
3458,1730293259,2.186712
3459,1730293260,3.098827
3460,1730293261,2.102607
3461,1730293262,2.775442
3462,1730293263,1.9311500000000001
3463,1730293264,2.691337
3464,1730293265,1.851852
3465,1730293266,2.192243
3466,1730293267,2.360877
3467,1730293268,2.436975
3468,1730293269,2.099076
3469,1730293270,2.609428
3470,1730293271,2.356902
3471,1730293272,2.613828
3472,1730293273,2.938707
3473,1730293274,2.512563
3474,1730293275,2.92887
3475,1730293276,2.766136
3476,1730293277,3.020134
3477,1730293278,3.179916
3478,1730293279,2.689076
3479,1730293280,2.773109
3480,1730293281,2.261307
3481,1730293282,2.356902
3482,1730293283,2.1848739999999998
3483,1730293284,2.270816
3484,1730293285,2.192243
3485,1730293286,2.695872
3486,1730293287,2.274642
3487,1730293288,2.689076
3488,1730293289,2.095557
3489,1730293290,1.932773
3490,1730293291,2.268908
3491,1730293292,8.816121
3492,1730293293,2.598491
3493,1730293294,2.600671
3494,1730293295,2.680067
3495,1730293296,2.598491
3496,1730293297,2.602855
3497,1730293298,2.434929
3498,1730293299,2.938707
3499,1730293300,2.607233
3500,1730293301,2.441077
3501,1730293302,2.356902
3502,1730293303,2.693603
3503,1730293304,2.362869
3504,1730293305,3.193277
3505,1730293306,2.099076
3506,1730293307,2.358888
3507,1730293308,2.188552
3508,1730293309,3.015075
3509,1730293310,2.343096
3510,1730293311,2.766136
3511,1730293312,2.267003
3512,1730293313,2.598491
3513,1730293314,2.756892
3514,1730293315,2.766136
3515,1730293316,2.430847
3516,1730293317,2.689076
3517,1730293318,2.773109
3518,1730293319,2.618243
3519,1730293320,5.071851
3520,1730293321,2.272727
3521,1730293322,2.265101
3522,1730293323,2.6116260000000002
3523,1730293324,2.946128
3524,1730293325,2.770781
3525,1730293326,2.508361
3526,1730293327,2.677824
3527,1730293328,2.430847
3528,1730293329,2.675585
3529,1730293330,2.677824
3530,1730293331,3.282828
3531,1730293332,3.358522
3532,1730293333,9.427609
3533,1730293334,2.104377
3534,1730293335,2.109705
3535,1730293336,1.847187
3536,1730293337,2.600671
3537,1730293338,2.102607
3538,1730293339,2.441077
3539,1730293340,2.347024
3540,1730293341,2.768456
3541,1730293342,2.763819
3542,1730293343,3.195963
3543,1730293344,2.516779
3544,1730293345,2.607233
3545,1730293346,2.445194
3546,1730293347,4.878049
3547,1730293348,2.278481
3548,1730293349,2.272727
3549,1730293350,3.114478
3550,1730293351,1.936027
3551,1730293352,2.8619529999999997
3552,1730293353,2.347024
3553,1730293354,2.5963149999999997
3554,1730293355,2.8571429999999998
3555,1730293356,2.845188
3556,1730293357,2.854744
3557,1730293358,2.768456
3558,1730293359,2.775442
3559,1730293360,2.265101
3560,1730293361,2.023609
3561,1730293362,2.700422
3562,1730293363,2.605042
3563,1730293364,2.183039
3564,1730293365,2.439024
3565,1730293366,2.773109
3566,1730293367,2.936242
3567,1730293368,2.514669
3568,1730293369,3.020134
3569,1730293370,2.5963149999999997
3570,1730293371,2.847571
3571,1730293372,2.188552
3572,1730293373,2.430847
3573,1730293374,2.529511
3574,1730293375,2.270816
3575,1730293376,2.602855
3576,1730293377,4.033613
3577,1730293378,3.0328559999999998
3578,1730293379,2.689076
3579,1730293380,3.012552
3580,1730293381,2.270816
3581,1730293382,2.5963149999999997
3582,1730293383,2.268908
3583,1730293384,2.691337
3584,1730293385,6.234204
3585,1730293386,2.531646
3586,1730293387,2.445194
3587,1730293388,1.8502939999999999
3588,1730293389,2.102607
3589,1730293390,2.352941
3590,1730293391,2.773109
3591,1730293392,3.093645
3592,1730293393,2.684564
3593,1730293394,2.849958
3594,1730293395,3.187919
3595,1730293396,2.1848739999999998
3596,1730293397,2.518892
3597,1730293398,2.188552
3598,1730293399,2.190396
3599,1730293400,2.270816
3600,1730293401,2.1848739999999998
3601,1730293402,2.6116260000000002
3602,1730293403,2.94365
3603,1730293404,2.598491
3604,1730293405,2.516779
3605,1730293406,2.265101
3606,1730293407,6.134454
3607,1730293408,2.689076
3608,1730293409,2.350966
3609,1730293410,2.7848100000000002
3610,1730293411,2.274642
3611,1730293412,2.097315
3612,1730293413,2.35492
3613,1730293414,2.194093
3614,1730293415,3.193277
3615,1730293416,2.434929
3616,1730293417,2.854744
3617,1730293418,2.345059
3618,1730293419,2.773109
3619,1730293420,2.428811
3620,1730293421,2.272727
3621,1730293422,2.352941
3622,1730293423,2.605042
3623,1730293424,1.679261
3624,1730293425,2.605042
3625,1730293426,2.270816
3626,1730293427,3.020134
3627,1730293428,2.766136
3628,1730293429,2.847571
3629,1730293430,2.680067
3630,1730293431,2.849958
3631,1730293432,2.268908
3632,1730293433,2.350966
3633,1730293434,2.531646
3634,1730293435,2.270816
3635,1730293436,2.600671
3636,1730293437,2.52738
3637,1730293438,2.93378
3638,1730293439,2.936242
3639,1730293440,3.274559
3640,1730293441,2.854744
3641,1730293442,2.272727
3642,1730293443,2.436975
3643,1730293444,2.194093
3644,1730293445,2.018503
3645,1730293446,1.8502939999999999
3646,1730293447,2.192243
3647,1730293448,2.188552
3648,1730293449,2.931323
3649,1730293450,2.938707
3650,1730293451,2.92887
3651,1730293452,3.187919
3652,1730293453,2.516779
3653,1730293454,2.186712
3654,1730293455,1.853412
3655,1730293456,2.201524
3656,1730293457,2.265101
3657,1730293458,2.529511
3658,1730293459,2.27656
3659,1730293460,2.946128
3660,1730293461,2.93378
3661,1730293462,3.185247
3662,1730293463,2.852349
3663,1730293464,3.201348
3664,1730293465,2.525253
3665,1730293466,2.10615
3666,1730293467,2.188552
3667,1730293468,2.445194
3668,1730293469,2.270816
3669,1730293470,3.291139
3670,1730293471,3.193277
3671,1730293472,3.448276
3672,1730293473,3.02521
3673,1730293474,3.201348
3674,1730293475,2.777778
3675,1730293476,3.465765
3676,1730293477,2.6116260000000002
3677,1730293478,2.600671
3678,1730293479,2.916667
3679,1730293480,5.719092
3680,1730293481,5.709488
3681,1730293482,2.6823129999999997
3682,1730293483,2.847571
3683,1730293484,2.512563
3684,1730293485,2.345059
3685,1730293486,2.102607
3686,1730293487,2.358888
3687,1730293488,2.364865
3688,1730293489,2.356902
3689,1730293490,2.099076
3690,1730293491,2.015113
3691,1730293492,2.428811
3692,1730293493,2.345059
3693,1730293494,2.347024
3694,1730293495,2.51046
3695,1730293496,2.1848739999999998
3696,1730293497,2.104377
3697,1730293498,2.529511
3698,1730293499,1.848739
3699,1730293500,3.271812
3700,1730293501,2.190396
3701,1730293502,2.508361
3702,1730293503,2.1775539999999998
3703,1730293504,3.26907
3704,1730293505,2.181208
3705,1730293506,2.5963149999999997
3706,1730293507,1.926298
3707,1730293508,2.278481
3708,1730293509,2.265101
3709,1730293510,2.268908
3710,1730293511,2.443134
3711,1730293512,2.600671
3712,1730293513,2.936242
3713,1730293514,2.428811
3714,1730293515,2.512563
3715,1730293516,2.6823129999999997
3716,1730293517,2.1848739999999998
3717,1730293518,2.104377
3718,1730293519,2.441077
3719,1730293520,1.8502939999999999
3720,1730293521,2.443134
3721,1730293522,2.190396
3722,1730293523,2.521008
3723,1730293524,2.845188
3724,1730293525,2.936242
3725,1730293526,2.756892
3726,1730293527,2.345059
3727,1730293528,2.609428
3728,1730293529,2.52738
3729,1730293530,1.9311500000000001
3730,1730293531,1.932773
3731,1730293532,2.181208
3732,1730293533,2.1775539999999998
3733,1730293534,2.016807
3734,1730293535,2.508361
3735,1730293536,2.1775539999999998
3736,1730293537,2.605042
3737,1730293538,2.270816
3738,1730293539,2.020202
3739,1730293540,1.4345992
3740,1730293541,2.263202
3741,1730293542,1.934399
3742,1730293543,2.677824
3743,1730293544,2.680067
3744,1730293545,3.106633
3745,1730293546,2.093802
3746,1730293547,2.605042
3747,1730293548,2.1848739999999998
3748,1730293549,2.864364
3749,1730293550,2.274642
3750,1730293551,1.7573219999999998
3751,1730293552,2.10084
3752,1730293553,2.6823129999999997
3753,1730293554,2.602855
3754,1730293555,2.263202
3755,1730293556,2.1775539999999998
3756,1730293557,2.267003
3757,1730293558,2.270816
3758,1730293559,2.356902
3759,1730293560,2.267003
3760,1730293561,2.605042
3761,1730293562,2.441077
3762,1730293563,2.432886
3763,1730293564,2.842809
3764,1730293565,2.926421
3765,1730293566,2.763819
3766,1730293567,2.434929
3767,1730293568,1.4297729
3768,1730293569,2.016807
3769,1730293570,2.104377
3770,1730293571,1.924686
3771,1730293572,2.432886
3772,1730293573,2.518892
3773,1730293574,2.267003
3774,1730293575,2.175732
3775,1730293576,2.345059
3776,1730293577,2.773109
3777,1730293578,2.188552
3778,1730293579,2.358888
3779,1730293580,1.769166
3780,1730293581,2.099076
3781,1730293582,1.9376579999999999
