,0,1
2117,1733317984,1.992188
2118,1733317985,1.992188
2119,1733317986,1.992188
2120,1733317987,1.992188
2121,1733317988,1.992188
2122,1733317989,1.992188
2123,1733317990,1.992188
2124,1733317991,1.992188
2125,1733317992,1.992188
2126,1733317993,1.992188
2127,1733317994,1.992188
2128,1733317995,1.992188
2129,1733317996,1.992188
2130,1733317997,1.992188
2131,1733317998,1.992188
2132,1733317999,1.992188
2133,1733318000,1.992188
2134,1733318001,1.992188
2135,1733318002,1.992188
2136,1733318003,1.992188
2137,1733318004,1.992188
2138,1733318005,1.992188
2139,1733318006,1.992188
2140,1733318007,1.992188
2141,1733318008,1.992188
2142,1733318009,1.992188
2143,1733318010,1.992188
2144,1733318011,1.992188
2145,1733318012,1.992188
2146,1733318013,1.992188
2147,1733318014,1.992188
2148,1733318015,1.992188
2149,1733318016,1.992188
2150,1733318017,1.992188
2151,1733318018,1.992188
2152,1733318019,1.992188
2153,1733318020,1.992188
2154,1733318021,2.0
2155,1733318022,2.0
2156,1733318023,2.0
2157,1733318024,2.0
2158,1733318025,2.0
2159,1733318026,2.0
2160,1733318027,2.0
2161,1733318028,2.007812
2162,1733318029,2.007812
2163,1733318030,2.007812
2164,1733318031,2.007812
2165,1733318032,2.007812
2166,1733318033,2.007812
2167,1733318034,2.015625
2168,1733318035,2.015625
2169,1733318036,2.015625
2170,1733318037,2.015625
2171,1733318038,2.015625
2172,1733318039,2.015625
2173,1733318040,2.015625
2174,1733318041,2.015625
2175,1733318042,2.023438
2176,1733318043,2.023438
2177,1733318044,2.023438
2178,1733318045,2.03125
2179,1733318046,2.03125
2180,1733318047,2.03125
2181,1733318048,2.03125
2182,1733318049,2.03125
2183,1733318050,2.03125
2184,1733318051,2.03125
2185,1733318052,2.03125
2186,1733318053,2.03125
2187,1733318054,2.03125
2188,1733318055,2.03125
2189,1733318056,2.03125
2190,1733318057,2.03125
2191,1733318058,2.03125
2192,1733318059,2.03125
2193,1733318060,2.03125
2194,1733318061,2.03125
2195,1733318062,2.03125
2196,1733318063,2.03125
2197,1733318064,2.03125
2198,1733318065,2.03125
2199,1733318066,2.03125
2200,1733318067,2.03125
2201,1733318068,2.03125
2202,1733318069,2.03125
2203,1733318070,2.03125
2204,1733318071,2.03125
2205,1733318072,2.03125
2206,1733318073,2.03125
2207,1733318074,2.03125
2208,1733318075,2.03125
2209,1733318076,2.03125
2210,1733318077,2.03125
2211,1733318078,2.03125
2212,1733318079,2.03125
2213,1733318080,2.03125
2214,1733318081,2.03125
2215,1733318082,2.03125
2216,1733318083,2.03125
2217,1733318084,2.03125
2218,1733318085,2.03125
2219,1733318086,2.03125
2220,1733318087,2.03125
2221,1733318088,2.03125
2222,1733318089,2.03125
2223,1733318090,2.03125
2224,1733318091,2.039062
2225,1733318092,2.039062
2226,1733318093,2.039062
2227,1733318094,2.039062
2228,1733318095,2.039062
2229,1733318096,2.039062
2230,1733318097,2.039062
2231,1733318098,2.039062
2232,1733318099,2.039062
2233,1733318100,2.039062
2234,1733318101,2.039062
2235,1733318102,2.039062
2236,1733318103,2.039062
2237,1733318104,2.039062
2238,1733318105,2.039062
2239,1733318106,2.039062
2240,1733318107,2.039062
2241,1733318108,2.039062
2242,1733318109,2.039062
2243,1733318110,2.039062
2244,1733318111,2.039062
2245,1733318112,2.039062
2246,1733318113,2.039062
2247,1733318114,2.039062
2248,1733318115,2.039062
2249,1733318116,2.039062
2250,1733318117,2.039062
2251,1733318118,2.039062
2252,1733318119,2.039062
2253,1733318120,2.039062
2254,1733318121,2.046875
2255,1733318122,2.046875
2256,1733318123,2.046875
2257,1733318124,2.046875
2258,1733318125,2.046875
2259,1733318126,2.046875
2260,1733318127,2.046875
2261,1733318128,2.046875
2262,1733318129,2.046875
2263,1733318130,2.046875
2264,1733318131,2.046875
2265,1733318132,2.046875
2266,1733318133,2.054688
2267,1733318134,2.054688
2268,1733318135,2.054688
2269,1733318136,2.054688
2270,1733318137,2.054688
2271,1733318138,2.054688
2272,1733318139,2.054688
2273,1733318140,2.054688
2274,1733318141,2.054688
2275,1733318142,2.054688
2276,1733318143,2.054688
2277,1733318144,2.054688
2278,1733318145,2.054688
2279,1733318146,2.054688
2280,1733318147,2.054688
2281,1733318148,2.054688
2282,1733318149,2.054688
2283,1733318150,2.054688
2284,1733318151,2.054688
2285,1733318152,2.054688
2286,1733318153,2.054688
2287,1733318154,2.054688
2288,1733318155,2.054688
2289,1733318156,2.054688
2290,1733318157,2.054688
2291,1733318158,2.054688
2292,1733318159,2.054688
2293,1733318160,2.054688
2294,1733318161,2.0625
2295,1733318162,2.0625
2296,1733318163,2.0625
2297,1733318164,2.0625
2298,1733318165,2.0625
2299,1733318166,2.0625
2300,1733318167,2.0625
2301,1733318168,2.0625
2302,1733318169,2.0625
2303,1733318170,2.0625
2304,1733318171,2.0625
2305,1733318172,2.0625
2306,1733318173,2.0625
2307,1733318174,2.0625
2308,1733318175,2.0625
2309,1733318176,2.0625
2310,1733318177,2.0625
2311,1733318178,2.0625
2312,1733318179,2.0625
2313,1733318180,2.0625
2314,1733318181,2.0625
2315,1733318182,2.0625
2316,1733318183,2.0625
2317,1733318184,2.0625
2318,1733318185,2.0625
2319,1733318186,2.0625
2320,1733318187,2.0625
2321,1733318188,2.0625
2322,1733318189,2.070312
2323,1733318190,2.070312
2324,1733318191,2.070312
2325,1733318192,2.070312
2326,1733318193,2.070312
2327,1733318194,2.070312
2328,1733318195,2.070312
2329,1733318196,2.070312
2330,1733318197,2.070312
2331,1733318198,2.070312
2332,1733318199,2.070312
2333,1733318200,2.070312
2334,1733318201,2.070312
2335,1733318202,2.070312
2336,1733318203,2.070312
2337,1733318204,2.070312
2338,1733318205,2.070312
2339,1733318206,2.070312
2340,1733318207,2.070312
2341,1733318208,2.070312
2342,1733318209,2.070312
2343,1733318210,2.070312
2344,1733318211,2.070312
2345,1733318212,2.070312
2346,1733318213,2.070312
2347,1733318214,2.070312
2348,1733318215,2.070312
2349,1733318216,2.070312
2350,1733318217,2.070312
2351,1733318218,2.070312
2352,1733318219,2.070312
2353,1733318220,2.070312
2354,1733318221,2.070312
2355,1733318222,3.523438
2356,1733318223,3.523438
2357,1733318224,3.523438
2358,1733318225,3.523438
2359,1733318226,3.523438
2360,1733318227,3.523438
2361,1733318228,3.53125
2362,1733318229,3.53125
2363,1733318230,3.53125
2364,1733318231,3.53125
2365,1733318232,3.53125
2366,1733318233,3.53125
2367,1733318234,3.53125
2368,1733318235,3.53125
2369,1733318236,3.53125
2370,1733318237,3.53125
2371,1733318238,3.53125
2372,1733318239,3.53125
2373,1733318240,3.53125
2374,1733318241,3.53125
2375,1733318242,3.53125
2376,1733318243,3.53125
2377,1733318244,3.53125
2378,1733318245,3.53125
2379,1733318246,3.53125
2380,1733318247,3.53125
2381,1733318248,3.53125
2382,1733318249,3.53125
2383,1733318250,3.53125
2384,1733318251,3.53125
2385,1733318252,3.539062
2386,1733318253,3.539062
2387,1733318254,3.539062
2388,1733318255,3.539062
2389,1733318256,3.539062
2390,1733318257,3.539062
2391,1733318258,3.539062
2392,1733318259,3.539062
2393,1733318260,3.539062
2394,1733318261,3.539062
2395,1733318262,3.539062
2396,1733318263,3.539062
2397,1733318264,3.539062
2398,1733318265,3.539062
2399,1733318266,3.539062
2400,1733318267,3.539062
2401,1733318268,3.539062
2402,1733318269,3.539062
2403,1733318270,3.539062
2404,1733318271,3.539062
2405,1733318272,3.539062
2406,1733318273,3.539062
2407,1733318274,3.539062
2408,1733318275,3.539062
2409,1733318276,3.539062
2410,1733318277,3.539062
2411,1733318278,3.539062
2412,1733318279,3.539062
2413,1733318280,3.539062
2414,1733318281,3.546875
2415,1733318282,3.546875
2416,1733318283,3.546875
2417,1733318284,3.546875
2418,1733318285,3.546875
2419,1733318286,3.546875
2420,1733318287,3.546875
2421,1733318288,3.554688
2422,1733318289,3.554688
2423,1733318290,3.554688
2424,1733318291,3.554688
2425,1733318292,3.554688
2426,1733318293,3.554688
2427,1733318294,3.554688
2428,1733318295,3.554688
2429,1733318296,3.554688
2430,1733318297,3.554688
2431,1733318298,3.554688
2432,1733318299,3.554688
2433,1733318300,3.554688
2434,1733318301,3.5625
2435,1733318302,3.5625
2436,1733318303,3.5625
2437,1733318304,3.5625
2438,1733318305,3.695312
2439,1733318306,3.695312
2440,1733318307,3.695312
2441,1733318308,3.695312
2442,1733318309,3.695312
2443,1733318310,3.695312
2444,1733318311,3.703125
2445,1733318312,3.703125
2446,1733318313,3.703125
2447,1733318314,3.703125
2448,1733318315,3.703125
2449,1733318316,3.703125
2450,1733318317,3.703125
2451,1733318318,3.703125
2452,1733318319,3.703125
2453,1733318320,3.703125
2454,1733318321,3.703125
2455,1733318322,3.703125
2456,1733318323,3.703125
2457,1733318324,3.703125
2458,1733318325,3.703125
2459,1733318326,3.703125
2460,1733318327,3.703125
2461,1733318328,3.710938
2462,1733318329,3.710938
2463,1733318330,3.710938
2464,1733318331,3.710938
2465,1733318332,3.710938
2466,1733318333,3.710938
2467,1733318334,3.710938
2468,1733318335,3.710938
2469,1733318336,3.710938
2470,1733318337,3.710938
2471,1733318338,3.710938
2472,1733318339,3.710938
2473,1733318340,3.710938
2474,1733318341,3.710938
2475,1733318342,3.710938
2476,1733318343,3.710938
2477,1733318344,3.710938
2478,1733318345,3.710938
2479,1733318346,3.710938
2480,1733318347,3.710938
2481,1733318348,3.710938
2482,1733318349,3.710938
2483,1733318350,3.710938
2484,1733318351,3.710938
2485,1733318352,3.710938
2486,1733318353,3.710938
2487,1733318354,3.710938
2488,1733318355,3.710938
2489,1733318356,3.710938
2490,1733318357,3.710938
2491,1733318358,3.710938
2492,1733318359,3.710938
2493,1733318360,3.710938
2494,1733318361,3.710938
2495,1733318362,3.710938
2496,1733318363,3.710938
2497,1733318364,3.710938
2498,1733318365,3.710938
2499,1733318366,3.710938
2500,1733318367,3.710938
2501,1733318368,3.710938
2502,1733318369,3.710938
2503,1733318370,3.710938
2504,1733318371,3.71875
2505,1733318372,3.71875
2506,1733318373,3.71875
2507,1733318374,3.71875
2508,1733318375,3.71875
2509,1733318376,3.71875
2510,1733318377,3.726562
2511,1733318378,3.726562
2512,1733318379,3.726562
2513,1733318380,3.726562
2514,1733318381,3.726562
2515,1733318382,3.726562
2516,1733318383,3.726562
2517,1733318384,3.726562
2518,1733318385,3.726562
2519,1733318386,3.726562
2520,1733318387,3.726562
2521,1733318388,3.726562
2522,1733318389,3.726562
2523,1733318390,3.726562
2524,1733318391,3.726562
2525,1733318392,3.726562
2526,1733318393,3.726562
2527,1733318394,3.726562
2528,1733318395,3.726562
2529,1733318396,3.726562
2530,1733318397,3.726562
2531,1733318398,3.726562
2532,1733318399,3.726562
2533,1733318400,3.726562
2534,1733318401,3.726562
2535,1733318402,3.726562
2536,1733318403,3.726562
2537,1733318404,3.726562
2538,1733318405,3.726562
2539,1733318406,3.726562
2540,1733318407,3.726562
2541,1733318408,3.726562
2542,1733318409,3.726562
2543,1733318410,3.726562
2544,1733318411,3.726562
2545,1733318412,3.726562
2546,1733318413,3.726562
2547,1733318414,3.726562
2548,1733318415,3.726562
2549,1733318416,3.726562
2550,1733318417,3.726562
2551,1733318418,3.726562
2552,1733318419,3.726562
2553,1733318420,3.726562
2554,1733318421,3.726562
2555,1733318422,3.726562
2556,1733318423,3.726562
2557,1733318424,3.726562
2558,1733318425,3.726562
2559,1733318426,3.726562
2560,1733318427,3.726562
2561,1733318428,3.726562
2562,1733318429,3.734375
2563,1733318430,3.734375
2564,1733318431,3.734375
2565,1733318432,3.734375
2566,1733318433,3.734375
2567,1733318434,3.734375
2568,1733318435,3.734375
2569,1733318436,3.734375
2570,1733318437,3.734375
2571,1733318438,3.734375
2572,1733318439,3.734375
2573,1733318440,3.734375
2574,1733318441,3.742188
2575,1733318442,3.742188
2576,1733318443,3.742188
2577,1733318444,3.742188
2578,1733318445,3.742188
2579,1733318446,3.742188
2580,1733318447,3.742188
2581,1733318448,3.742188
2582,1733318449,3.742188
2583,1733318450,3.742188
2584,1733318451,3.742188
2585,1733318452,3.742188
2586,1733318453,3.742188
2587,1733318454,3.742188
2588,1733318455,3.742188
2589,1733318456,3.742188
2590,1733318457,3.742188
2591,1733318458,3.742188
2592,1733318459,3.742188
2593,1733318460,3.742188
2594,1733318461,3.742188
2595,1733318462,3.742188
2596,1733318463,3.742188
2597,1733318464,3.742188
2598,1733318465,3.742188
2599,1733318466,3.742188
2600,1733318467,3.742188
2601,1733318468,3.75
2602,1733318469,3.75
2603,1733318470,3.75
2604,1733318471,3.75
2605,1733318472,3.75
2606,1733318473,3.75
2607,1733318474,3.75
2608,1733318475,3.75
2609,1733318476,3.75
2610,1733318477,3.757812
2611,1733318478,3.757812
2612,1733318479,3.757812
2613,1733318480,3.757812
2614,1733318481,3.757812
2615,1733318482,3.757812
2616,1733318483,3.757812
2617,1733318484,3.757812
2618,1733318485,3.757812
2619,1733318486,3.757812
2620,1733318487,3.757812
2621,1733318488,3.757812
2622,1733318489,3.757812
2623,1733318490,3.757812
2624,1733318491,3.757812
2625,1733318492,3.757812
2626,1733318493,3.757812
2627,1733318494,3.757812
2628,1733318495,3.757812
2629,1733318496,3.757812
2630,1733318497,3.757812
2631,1733318498,3.757812
2632,1733318499,3.757812
2633,1733318500,3.757812
2634,1733318501,3.757812
2635,1733318502,3.757812
2636,1733318503,3.757812
2637,1733318504,3.757812
2638,1733318505,3.757812
2639,1733318506,3.757812
2640,1733318507,3.757812
2641,1733318508,3.757812
2642,1733318509,3.757812
2643,1733318510,3.757812
2644,1733318511,3.765625
2645,1733318512,3.765625
2646,1733318513,3.765625
2647,1733318514,3.765625
2648,1733318515,3.765625
2649,1733318516,3.765625
2650,1733318517,3.765625
2651,1733318518,3.765625
2652,1733318519,3.765625
2653,1733318520,3.765625
2654,1733318521,3.765625
2655,1733318522,3.773438
2656,1733318523,3.773438
2657,1733318524,3.773438
2658,1733318525,3.773438
2659,1733318526,3.773438
2660,1733318527,3.773438
2661,1733318528,3.773438
2662,1733318529,3.773438
2663,1733318530,3.773438
2664,1733318531,3.773438
2665,1733318532,3.773438
2666,1733318533,3.773438
2667,1733318534,3.773438
2668,1733318535,3.773438
2669,1733318536,3.773438
2670,1733318537,3.773438
2671,1733318538,3.773438
2672,1733318539,3.773438
2673,1733318540,3.773438
2674,1733318541,3.773438
2675,1733318542,3.773438
2676,1733318543,3.773438
2677,1733318544,3.773438
2678,1733318545,3.773438
2679,1733318546,3.773438
2680,1733318547,3.773438
2681,1733318548,3.773438
2682,1733318549,3.773438
2683,1733318550,3.773438
2684,1733318551,3.773438
2685,1733318552,3.773438
2686,1733318553,3.773438
2687,1733318554,3.773438
2688,1733318555,3.773438
2689,1733318556,3.773438
2690,1733318557,3.773438
2691,1733318558,3.773438
2692,1733318559,3.78125
2693,1733318560,3.78125
2694,1733318561,3.78125
2695,1733318562,3.78125
2696,1733318563,3.78125
2697,1733318564,3.78125
2698,1733318565,3.78125
2699,1733318566,3.78125
2700,1733318567,3.78125
2701,1733318568,3.78125
2702,1733318569,3.78125
2703,1733318570,3.78125
2704,1733318571,3.78125
2705,1733318572,3.78125
2706,1733318573,3.78125
2707,1733318574,3.78125
2708,1733318575,3.78125
2709,1733318576,3.78125
2710,1733318577,3.78125
2711,1733318578,3.78125
2712,1733318579,3.78125
2713,1733318580,3.78125
2714,1733318581,3.789062
2715,1733318582,3.789062
2716,1733318583,3.789062
2717,1733318584,3.789062
2718,1733318585,3.789062
2719,1733318586,3.789062
2720,1733318587,3.789062
2721,1733318588,3.789062
2722,1733318589,3.789062
2723,1733318590,3.789062
2724,1733318591,3.789062
2725,1733318592,3.789062
2726,1733318593,3.789062
2727,1733318594,3.789062
2728,1733318595,3.789062
2729,1733318596,3.796875
2730,1733318597,3.796875
2731,1733318598,3.796875
2732,1733318599,3.796875
2733,1733318600,3.796875
2734,1733318601,3.796875
2735,1733318602,3.796875
2736,1733318603,3.796875
2737,1733318604,3.796875
2738,1733318605,3.796875
2739,1733318606,3.796875
2740,1733318607,3.796875
2741,1733318608,3.796875
2742,1733318609,3.796875
2743,1733318610,3.796875
2744,1733318611,3.796875
2745,1733318612,3.796875
2746,1733318613,3.796875
2747,1733318614,3.796875
2748,1733318615,3.796875
2749,1733318616,3.796875
2750,1733318617,3.796875
2751,1733318618,3.796875
2752,1733318619,3.796875
2753,1733318620,3.796875
2754,1733318621,3.796875
2755,1733318622,3.796875
2756,1733318623,3.796875
2757,1733318624,3.796875
2758,1733318625,3.796875
2759,1733318626,3.796875
2760,1733318627,3.796875
2761,1733318628,3.796875
2762,1733318629,3.796875
2763,1733318630,3.796875
2764,1733318631,3.796875
2765,1733318632,3.796875
2766,1733318633,3.796875
2767,1733318634,3.796875
2768,1733318635,3.796875
2769,1733318636,3.796875
2770,1733318637,3.796875
2771,1733318638,3.804688
2772,1733318639,3.804688
2773,1733318640,3.804688
2774,1733318641,3.804688
2775,1733318642,3.804688
2776,1733318643,3.804688
2777,1733318644,3.804688
2778,1733318645,3.804688
2779,1733318646,3.804688
2780,1733318647,3.804688
2781,1733318648,3.804688
2782,1733318649,3.804688
2783,1733318650,3.804688
2784,1733318651,3.8125
2785,1733318652,3.8125
2786,1733318653,3.8125
2787,1733318654,3.8125
2788,1733318655,3.8125
2789,1733318656,3.8125
2790,1733318657,3.8125
2791,1733318658,3.8125
2792,1733318659,3.8125
2793,1733318660,3.8125
2794,1733318661,3.8125
2795,1733318662,3.8125
2796,1733318663,3.8125
2797,1733318664,3.8125
2798,1733318665,3.8125
2799,1733318666,3.8125
2800,1733318667,3.8125
2801,1733318668,3.8125
2802,1733318669,3.8125
2803,1733318670,3.8125
2804,1733318671,3.8125
2805,1733318672,3.8125
2806,1733318673,3.8125
2807,1733318674,3.8125
2808,1733318675,3.8125
2809,1733318676,3.8125
2810,1733318677,3.8125
2811,1733318678,3.8125
2812,1733318679,3.8125
2813,1733318680,3.8125
2814,1733318681,3.8125
2815,1733318682,3.8125
2816,1733318683,3.8125
2817,1733318684,3.8125
2818,1733318685,3.8125
2819,1733318686,3.8125
2820,1733318687,3.8125
2821,1733318688,3.8125
2822,1733318689,3.8125
2823,1733318690,3.8125
2824,1733318691,3.8125
2825,1733318692,3.8125
2826,1733318693,3.8125
2827,1733318694,3.8125
2828,1733318695,3.8125
2829,1733318696,3.8125
2830,1733318697,3.8125
2831,1733318698,3.8125
2832,1733318699,3.8125
2833,1733318700,3.8125
2834,1733318701,3.8125
2835,1733318702,3.820312
2836,1733318703,3.820312
2837,1733318704,3.820312
2838,1733318705,3.820312
2839,1733318706,3.820312
2840,1733318707,3.820312
2841,1733318708,3.828125
2842,1733318709,3.828125
2843,1733318710,3.828125
2844,1733318711,3.828125
2845,1733318712,3.828125
2846,1733318713,3.828125
2847,1733318714,3.828125
2848,1733318715,3.828125
2849,1733318716,3.828125
2850,1733318717,3.828125
2851,1733318718,3.828125
2852,1733318719,3.828125
2853,1733318720,3.828125
2854,1733318721,3.835938
2855,1733318722,3.835938
2856,1733318723,3.835938
2857,1733318724,3.835938
2858,1733318725,3.835938
2859,1733318726,3.835938
2860,1733318727,3.835938
2861,1733318728,3.835938
2862,1733318729,3.835938
2863,1733318730,3.835938
2864,1733318731,3.835938
2865,1733318732,3.835938
2866,1733318733,3.835938
2867,1733318734,3.835938
2868,1733318735,3.835938
2869,1733318736,3.835938
2870,1733318737,3.835938
2871,1733318738,3.835938
2872,1733318739,3.835938
2873,1733318740,3.835938
2874,1733318741,3.835938
2875,1733318742,3.835938
2876,1733318743,3.835938
2877,1733318744,3.835938
2878,1733318745,3.835938
2879,1733318746,3.835938
2880,1733318747,3.835938
2881,1733318748,3.835938
2882,1733318749,3.835938
2883,1733318750,3.835938
2884,1733318751,3.835938
2885,1733318752,3.835938
2886,1733318753,3.835938
2887,1733318754,3.835938
2888,1733318755,3.84375
2889,1733318756,3.84375
2890,1733318757,3.84375
2891,1733318758,3.84375
2892,1733318759,3.84375
2893,1733318760,3.84375
2894,1733318761,3.84375
2895,1733318762,3.84375
2896,1733318763,3.84375
2897,1733318764,3.84375
2898,1733318765,3.84375
2899,1733318766,3.84375
2900,1733318767,3.84375
2901,1733318768,3.84375
2902,1733318769,3.84375
2903,1733318770,3.84375
2904,1733318771,3.84375
2905,1733318772,3.84375
2906,1733318773,3.84375
2907,1733318774,3.84375
2908,1733318775,3.84375
2909,1733318776,3.84375
2910,1733318777,3.84375
2911,1733318778,3.84375
2912,1733318779,3.84375
2913,1733318780,3.84375
2914,1733318781,3.84375
2915,1733318782,3.84375
2916,1733318783,3.84375
2917,1733318784,3.84375
2918,1733318785,3.84375
2919,1733318786,3.84375
2920,1733318787,3.84375
2921,1733318788,3.84375
2922,1733318789,3.84375
2923,1733318790,3.84375
2924,1733318791,3.851562
2925,1733318792,3.851562
2926,1733318793,3.851562
2927,1733318794,3.851562
2928,1733318795,3.851562
2929,1733318796,3.851562
2930,1733318797,3.851562
2931,1733318798,3.851562
2932,1733318799,3.851562
2933,1733318800,3.851562
2934,1733318801,3.851562
2935,1733318802,3.851562
2936,1733318803,3.851562
2937,1733318804,3.851562
2938,1733318805,3.851562
2939,1733318806,3.851562
2940,1733318807,3.859375
2941,1733318808,3.859375
2942,1733318809,3.859375
2943,1733318810,3.859375
2944,1733318811,3.859375
2945,1733318812,3.859375
2946,1733318813,3.859375
2947,1733318814,3.859375
2948,1733318815,3.859375
2949,1733318816,3.859375
2950,1733318817,3.859375
2951,1733318818,3.859375
2952,1733318819,3.859375
2953,1733318820,3.859375
2954,1733318821,3.859375
2955,1733318822,3.859375
2956,1733318823,3.859375
2957,1733318824,3.859375
2958,1733318825,3.859375
2959,1733318826,3.859375
2960,1733318827,3.859375
2961,1733318828,3.859375
2962,1733318829,3.859375
2963,1733318830,3.859375
2964,1733318831,3.859375
2965,1733318832,3.859375
2966,1733318833,3.859375
2967,1733318834,3.859375
2968,1733318835,3.859375
2969,1733318836,3.859375
2970,1733318837,3.859375
2971,1733318838,3.859375
2972,1733318839,3.859375
2973,1733318840,3.859375
2974,1733318841,3.859375
2975,1733318842,3.859375
2976,1733318843,3.859375
2977,1733318844,3.859375
2978,1733318845,3.859375
2979,1733318846,3.859375
2980,1733318847,3.867188
2981,1733318848,3.867188
2982,1733318849,3.867188
2983,1733318850,3.867188
2984,1733318851,3.867188
2985,1733318852,3.867188
2986,1733318853,3.867188
2987,1733318854,3.867188
2988,1733318855,3.867188
2989,1733318856,3.867188
2990,1733318857,3.867188
2991,1733318858,3.867188
2992,1733318859,3.867188
2993,1733318860,3.867188
2994,1733318861,3.875
2995,1733318862,3.875
2996,1733318863,3.875
2997,1733318864,3.875
2998,1733318865,3.875
2999,1733318866,3.875
3000,1733318867,3.875
3001,1733318868,3.875
3002,1733318869,3.875
3003,1733318870,3.875
3004,1733318871,3.875
3005,1733318872,3.875
3006,1733318873,3.875
3007,1733318874,3.875
3008,1733318875,3.875
3009,1733318876,3.875
3010,1733318877,3.875
3011,1733318878,3.875
3012,1733318879,3.875
3013,1733318880,3.875
3014,1733318881,3.875
3015,1733318882,3.882812
3016,1733318883,3.882812
3017,1733318884,3.882812
3018,1733318885,3.882812
3019,1733318886,3.882812
3020,1733318887,3.882812
3021,1733318888,3.882812
3022,1733318889,3.882812
3023,1733318890,3.882812
3024,1733318891,3.882812
3025,1733318892,3.882812
3026,1733318893,3.882812
3027,1733318894,3.882812
3028,1733318895,3.882812
3029,1733318896,3.882812
3030,1733318897,3.882812
3031,1733318898,3.882812
3032,1733318899,3.882812
3033,1733318900,3.882812
3034,1733318901,3.882812
3035,1733318902,3.882812
3036,1733318903,3.882812
3037,1733318904,3.882812
3038,1733318905,3.882812
3039,1733318906,3.882812
3040,1733318907,3.882812
3041,1733318908,3.882812
3042,1733318909,3.882812
3043,1733318910,3.882812
3044,1733318911,3.882812
3045,1733318912,3.882812
3046,1733318913,3.882812
3047,1733318914,3.882812
3048,1733318915,3.882812
3049,1733318916,3.882812
3050,1733318917,3.882812
3051,1733318918,3.882812
3052,1733318919,3.882812
3053,1733318920,3.882812
3054,1733318921,3.882812
3055,1733318922,3.882812
3056,1733318923,3.882812
3057,1733318924,3.882812
3058,1733318925,3.882812
3059,1733318926,3.882812
3060,1733318927,3.882812
3061,1733318928,3.890625
3062,1733318929,3.890625
3063,1733318930,3.890625
3064,1733318931,3.890625
3065,1733318932,3.890625
3066,1733318933,3.890625
3067,1733318934,3.890625
3068,1733318935,3.890625
3069,1733318936,3.890625
3070,1733318937,3.890625
3071,1733318938,3.890625
3072,1733318939,3.890625
3073,1733318940,3.890625
3074,1733318941,3.890625
3075,1733318942,3.890625
3076,1733318943,3.890625
3077,1733318944,3.890625
3078,1733318945,3.890625
3079,1733318946,3.890625
3080,1733318947,3.890625
3081,1733318948,3.890625
3082,1733318949,3.890625
3083,1733318950,3.890625
3084,1733318951,3.890625
3085,1733318952,3.890625
3086,1733318953,3.890625
3087,1733318954,3.890625
3088,1733318955,3.890625
3089,1733318956,3.890625
3090,1733318957,3.890625
3091,1733318958,3.890625
3092,1733318959,3.890625
3093,1733318960,3.890625
3094,1733318961,3.890625
3095,1733318962,3.890625
3096,1733318963,3.890625
3097,1733318964,3.890625
3098,1733318965,3.890625
3099,1733318966,3.890625
3100,1733318967,3.890625
3101,1733318968,3.890625
3102,1733318969,3.890625
3103,1733318970,3.890625
3104,1733318971,3.890625
3105,1733318972,3.898438
3106,1733318973,3.898438
3107,1733318974,3.898438
3108,1733318975,3.898438
3109,1733318976,3.898438
3110,1733318977,3.898438
3111,1733318978,3.898438
3112,1733318979,3.898438
3113,1733318980,3.898438
3114,1733318981,3.898438
3115,1733318982,3.898438
3116,1733318983,3.898438
3117,1733318984,3.898438
3118,1733318985,3.898438
3119,1733318986,3.898438
3120,1733318987,3.898438
3121,1733318988,3.898438
3122,1733318989,3.898438
3123,1733318990,3.898438
3124,1733318991,3.898438
3125,1733318992,3.898438
3126,1733318993,3.898438
3127,1733318994,3.898438
3128,1733318995,3.898438
3129,1733318996,3.898438
3130,1733318997,3.898438
3131,1733318998,3.898438
3132,1733318999,3.898438
3133,1733319000,3.898438
3134,1733319001,3.90625
3135,1733319002,3.90625
3136,1733319003,3.90625
3137,1733319004,3.90625
3138,1733319005,3.90625
3139,1733319006,3.90625
3140,1733319007,3.914062
3141,1733319008,3.914062
3142,1733319009,3.914062
3143,1733319010,3.914062
3144,1733319011,3.914062
3145,1733319012,3.914062
3146,1733319013,3.914062
3147,1733319014,3.914062
3148,1733319015,3.914062
3149,1733319016,3.914062
3150,1733319017,3.914062
3151,1733319018,3.914062
3152,1733319019,3.914062
3153,1733319020,3.914062
3154,1733319021,3.914062
3155,1733319022,3.914062
3156,1733319023,3.914062
3157,1733319024,3.914062
3158,1733319025,3.914062
3159,1733319026,3.914062
3160,1733319027,3.914062
3161,1733319028,3.914062
3162,1733319029,3.914062
3163,1733319030,3.914062
3164,1733319031,3.914062
3165,1733319032,3.914062
3166,1733319033,3.914062
3167,1733319034,3.914062
3168,1733319035,3.914062
3169,1733319036,3.914062
3170,1733319037,3.914062
3171,1733319038,3.914062
3172,1733319039,3.914062
3173,1733319040,3.914062
3174,1733319041,3.914062
3175,1733319042,3.914062
3176,1733319043,3.914062
3177,1733319044,3.914062
3178,1733319045,3.914062
3179,1733319046,3.914062
3180,1733319047,3.914062
3181,1733319048,3.914062
3182,1733319049,3.914062
3183,1733319050,3.914062
3184,1733319051,3.914062
3185,1733319052,3.914062
3186,1733319053,3.914062
3187,1733319054,3.914062
3188,1733319055,3.914062
3189,1733319056,3.914062
3190,1733319057,3.914062
3191,1733319058,3.914062
3192,1733319059,3.914062
3193,1733319060,3.914062
3194,1733319061,3.914062
3195,1733319062,3.914062
