,0,1
3287,1729606765,0.0
3288,1729606766,0.0
3289,1729606767,0.0
3290,1729606768,0.0
3291,1729606769,0.0
3292,1729606770,0.0
3293,1729606771,0.0
3294,1729606772,0.0
3295,1729606773,0.0
3296,1729606774,0.0
3297,1729606775,0.0
3298,1729606776,0.0
3299,1729606777,0.0
3300,1729606778,0.0
3301,1729606779,0.0
3302,1729606780,0.0
3303,1729606781,0.0
3304,1729606782,0.0
3305,1729606783,0.0
3306,1729606784,0.0
3307,1729606785,0.0
3308,1729606786,0.0
3309,1729606787,0.0
3310,1729606788,0.0
3311,1729606789,0.0
3312,1729606790,0.0
3313,1729606791,0.0
3314,1729606792,0.0
3315,1729606793,0.0
3316,1729606794,0.0
3317,1729606795,0.0
3318,1729606796,0.0
3319,1729606797,0.0
3320,1729606798,0.0
3321,1729606799,0.0
3322,1729606800,0.0
3323,1729606801,0.0
3324,1729606802,0.0
3325,1729606803,0.0
3326,1729606804,0.0
3327,1729606805,0.0
3328,1729606806,0.0
3329,1729606807,0.0
3330,1729606808,0.0
3331,1729606809,0.0
3332,1729606810,0.0
3333,1729606811,0.0
3334,1729606812,0.0
3335,1729606813,0.0
3336,1729606814,0.0
3337,1729606815,0.0
3338,1729606816,0.0
3339,1729606817,0.0
3340,1729606818,0.0
3341,1729606819,0.0
3342,1729606820,0.0
3343,1729606821,0.0
3344,1729606822,0.0
3345,1729606823,0.0
3346,1729606824,0.0
3347,1729606825,0.0
3348,1729606826,0.0
3349,1729606827,0.0
3350,1729606828,0.0
3351,1729606829,0.0
3352,1729606830,0.0
3353,1729606831,0.0
3354,1729606832,0.0
3355,1729606833,0.0
3356,1729606834,0.0
3357,1729606835,0.0
3358,1729606836,0.0
3359,1729606837,0.0
3360,1729606838,0.0
3361,1729606839,0.0
3362,1729606840,0.0
3363,1729606841,0.0
3364,1729606842,0.0
3365,1729606843,0.0
3366,1729606844,0.0
3367,1729606845,0.0
3368,1729606846,0.0
3369,1729606847,0.0
3370,1729606848,0.0
3371,1729606849,0.0
3372,1729606850,0.0
3373,1729606851,0.0
3374,1729606852,0.0
3375,1729606853,0.0
3376,1729606854,0.0
3377,1729606855,0.0
3378,1729606856,0.0
3379,1729606857,0.0
3380,1729606858,0.0
3381,1729606859,0.0
3382,1729606860,0.0
3383,1729606861,0.0
3384,1729606862,0.0
3385,1729606863,0.0
3386,1729606864,0.0
3387,1729606865,0.0
3388,1729606866,0.0
3389,1729606867,0.0
3390,1729606868,0.0
3391,1729606869,0.0
3392,1729606870,0.0
3393,1729606871,0.0
3394,1729606872,0.0
3395,1729606873,0.0
3396,1729606874,0.0
3397,1729606875,0.0
3398,1729606876,0.0
3399,1729606877,0.0
3400,1729606878,0.0
3401,1729606879,0.0
3402,1729606880,0.0
3403,1729606881,0.0
3404,1729606882,0.0
3405,1729606883,0.0
3406,1729606884,0.0
3407,1729606885,0.0
3408,1729606886,0.0
3409,1729606887,0.0
3410,1729606888,0.0
3411,1729606889,0.0
3412,1729606890,0.0
3413,1729606891,0.0
3414,1729606892,0.0
3415,1729606893,0.0
3416,1729606894,0.0
3417,1729606895,0.0
3418,1729606896,0.0
3419,1729606897,0.0
3420,1729606898,0.0
3421,1729606899,0.0
3422,1729606900,0.0
3423,1729606901,0.0
3424,1729606902,0.0
3425,1729606903,0.0
3426,1729606904,0.0
3427,1729606905,0.0
3428,1729606906,0.0
3429,1729606907,0.0
3430,1729606908,0.0
3431,1729606909,0.0
3432,1729606910,0.0
3433,1729606911,0.0
3434,1729606912,0.0
3435,1729606913,0.0
3436,1729606914,0.0
3437,1729606915,0.0
3438,1729606916,0.0
3439,1729606917,0.0
3440,1729606918,0.0
3441,1729606919,0.0
3442,1729606920,0.0
3443,1729606921,0.0
3444,1729606922,0.0
3445,1729606923,0.0
3446,1729606924,0.0
3447,1729606925,0.0
3448,1729606926,0.0
3449,1729606927,0.0
3450,1729606928,0.0
3451,1729606929,0.0
3452,1729606930,0.0
3453,1729606931,0.0
3454,1729606932,0.0
3455,1729606933,0.0
3456,1729606934,0.0
3457,1729606935,0.0
3458,1729606936,0.0
3459,1729606937,0.0
3460,1729606938,0.0
3461,1729606939,0.0
3462,1729606940,0.0
3463,1729606941,0.0
3464,1729606942,0.0
3465,1729606943,0.0
3466,1729606944,0.0
3467,1729606945,0.0
3468,1729606946,0.0
3469,1729606947,0.0
3470,1729606948,0.0
3471,1729606949,0.0
3472,1729606950,0.0
3473,1729606951,0.0
3474,1729606952,0.0
3475,1729606953,0.0
3476,1729606954,0.0
3477,1729606955,0.0
3478,1729606956,0.0
3479,1729606957,0.0
3480,1729606958,0.0
3481,1729606959,0.0
3482,1729606960,0.0
3483,1729606961,0.0
3484,1729606962,0.0
3485,1729606963,0.0
3486,1729606964,0.0
3487,1729606965,0.0
3488,1729606966,0.0
3489,1729606967,0.0
3490,1729606968,0.0
3491,1729606969,0.0
3492,1729606970,0.0
3493,1729606971,0.0
3494,1729606972,0.0
3495,1729606973,0.0
3496,1729606974,0.0
3497,1729606975,0.0
3498,1729606976,0.0
3499,1729606977,0.0
3500,1729606978,0.0
3501,1729606979,0.0
3502,1729606980,0.0
3503,1729606981,0.0
3504,1729606982,0.0
3505,1729606983,0.0
3506,1729606984,0.0
3507,1729606985,0.0
3508,1729606986,0.0
3509,1729606987,0.0
3510,1729606988,0.0
3511,1729606989,0.0
3512,1729606990,0.0
3513,1729606991,0.0
3514,1729606992,0.0
3515,1729606993,0.0
3516,1729606994,0.0
3517,1729606995,0.0
3518,1729606996,0.0
3519,1729606997,0.0
3520,1729606998,0.0
3521,1729606999,0.0
3522,1729607000,0.0
3523,1729607001,0.0
3524,1729607002,0.0
3525,1729607003,0.0
3526,1729607004,0.0
3527,1729607005,0.0
3528,1729607006,0.0
3529,1729607007,0.0
3530,1729607008,0.0
3531,1729607009,0.0
3532,1729607010,0.0
3533,1729607011,0.0
3534,1729607012,0.0
3535,1729607013,0.0
3536,1729607014,0.0
3537,1729607015,0.0
3538,1729607016,0.0
3539,1729607017,0.0
3540,1729607018,0.0
3541,1729607019,0.0
3542,1729607020,0.0
3543,1729607021,0.0
3544,1729607022,0.0
3545,1729607023,0.0
3546,1729607024,0.0
3547,1729607025,0.0
3548,1729607026,0.0
3549,1729607027,0.0
3550,1729607028,0.0
3551,1729607029,0.0
3552,1729607030,0.0
3553,1729607031,0.0
3554,1729607032,0.0
3555,1729607033,0.0
3556,1729607034,0.0
3557,1729607035,0.0
3558,1729607036,0.0
3559,1729607037,0.0
3560,1729607038,0.0
3561,1729607039,0.0
3562,1729607040,0.0
3563,1729607041,0.0
3564,1729607042,0.0
3565,1729607043,0.0
3566,1729607044,0.0
3567,1729607045,0.0
3568,1729607046,0.0
3569,1729607047,0.0
3570,1729607048,0.0
3571,1729607049,0.0
3572,1729607050,0.0
3573,1729607051,0.0
3574,1729607052,0.0
3575,1729607053,0.0
3576,1729607054,0.0
3577,1729607055,0.0
3578,1729607056,0.0
3579,1729607057,0.0
3580,1729607058,0.0
3581,1729607059,0.0
3582,1729607060,0.0
3583,1729607061,0.0
3584,1729607062,0.0
3585,1729607063,0.0
3586,1729607064,0.0
3587,1729607065,0.0
3588,1729607066,0.0
3589,1729607067,0.0
3590,1729607068,0.0
3591,1729607069,0.0
3592,1729607070,0.0
3593,1729607071,0.0
3594,1729607072,0.0
3595,1729607073,0.0
3596,1729607074,0.0
3597,1729607075,0.0
3598,1729607076,0.0
3599,1729607077,0.0
3600,1729607078,0.0
3601,1729607079,0.0
3602,1729607080,0.0
3603,1729607081,0.0
3604,1729607082,0.0
3605,1729607083,0.0
3606,1729607084,0.0
3607,1729607085,0.0
3608,1729607086,0.0
3609,1729607087,0.0
3610,1729607088,0.0
3611,1729607089,0.0
3612,1729607090,0.0
3613,1729607091,0.0
3614,1729607092,0.0
3615,1729607093,0.0
3616,1729607094,0.0
3617,1729607095,0.0
3618,1729607096,0.0
3619,1729607097,0.0
3620,1729607098,0.0
3621,1729607099,0.0
3622,1729607100,0.0
3623,1729607101,0.0
3624,1729607102,0.0
3625,1729607103,0.0
3626,1729607104,0.0
3627,1729607105,0.0
3628,1729607106,0.0
3629,1729607107,0.0
3630,1729607108,0.0
3631,1729607109,0.0
3632,1729607110,0.0
3633,1729607111,0.0
3634,1729607112,0.0
3635,1729607113,0.0
3636,1729607114,0.0
3637,1729607115,0.0
3638,1729607116,0.0
3639,1729607117,0.0
3640,1729607118,0.0
3641,1729607119,0.0
3642,1729607120,0.0
3643,1729607121,0.0
3644,1729607122,0.0
3645,1729607123,0.0
3646,1729607124,0.0
3647,1729607125,0.0
3648,1729607126,0.0
3649,1729607127,0.0
3650,1729607128,0.0
3651,1729607129,0.0
3652,1729607130,0.0
3653,1729607131,0.0
3654,1729607132,0.0
3655,1729607133,0.0
3656,1729607134,0.0
3657,1729607135,0.0
3658,1729607136,0.0
3659,1729607137,0.0
3660,1729607138,0.0
3661,1729607139,0.0
3662,1729607140,0.0
3663,1729607141,0.0
3664,1729607142,0.0
3665,1729607143,0.0
3666,1729607144,0.0
3667,1729607145,0.0
3668,1729607146,0.0
3669,1729607147,0.0
3670,1729607148,0.0
3671,1729607149,0.0
3672,1729607150,0.0
3673,1729607151,0.0
3674,1729607152,0.0
3675,1729607153,0.0
3676,1729607154,0.0
3677,1729607155,0.0
3678,1729607156,0.0
3679,1729607157,0.0
3680,1729607158,0.0
3681,1729607159,0.0
3682,1729607160,0.0
3683,1729607161,0.0
3684,1729607162,0.0
3685,1729607163,0.0
3686,1729607164,0.0
3687,1729607165,0.0
3688,1729607166,0.0
3689,1729607167,0.0
3690,1729607168,0.0
3691,1729607169,0.0
3692,1729607170,0.0
3693,1729607171,0.0
3694,1729607172,0.0
3695,1729607173,0.0
3696,1729607174,0.0
3697,1729607175,0.0
3698,1729607176,0.0
3699,1729607177,0.0
3700,1729607178,0.0
3701,1729607179,0.0
3702,1729607180,0.0
3703,1729607181,0.0
3704,1729607182,0.0
3705,1729607183,0.0
3706,1729607184,0.0
3707,1729607185,0.0
3708,1729607186,0.0
3709,1729607187,0.0
3710,1729607188,0.0
3711,1729607189,0.0
3712,1729607190,0.0
3713,1729607191,0.0
3714,1729607192,0.0
3715,1729607193,0.0
3716,1729607194,0.0
3717,1729607195,0.0
3718,1729607196,0.0
3719,1729607197,0.0
3720,1729607198,0.0
3721,1729607199,0.0
3722,1729607200,0.0
3723,1729607201,0.0
3724,1729607202,0.0
3725,1729607203,0.0
3726,1729607204,0.0
3727,1729607205,0.0
3728,1729607206,0.0
3729,1729607207,0.0
3730,1729607208,0.0
3731,1729607209,0.0
3732,1729607210,0.0
3733,1729607211,0.0
3734,1729607212,0.0
3735,1729607213,0.0
3736,1729607214,0.0
3737,1729607215,0.0
3738,1729607216,0.0
3739,1729607217,0.0
3740,1729607218,0.0
3741,1729607219,0.0
3742,1729607220,0.0
3743,1729607221,0.0
3744,1729607222,0.0
3745,1729607223,0.0
3746,1729607224,0.0
3747,1729607225,0.0
3748,1729607226,0.0
3749,1729607227,0.0
3750,1729607228,0.0
3751,1729607229,0.0
3752,1729607230,0.0
3753,1729607231,0.0
3754,1729607232,0.0
3755,1729607233,0.0
3756,1729607234,0.0
3757,1729607235,0.0
3758,1729607236,0.0
3759,1729607237,0.0
3760,1729607238,0.0
3761,1729607239,0.0
3762,1729607240,0.0
3763,1729607241,0.0
3764,1729607242,0.0
3765,1729607243,0.0
3766,1729607244,0.0
3767,1729607245,0.0
3768,1729607246,0.0
3769,1729607247,0.0
3770,1729607248,0.0
3771,1729607249,0.0
3772,1729607250,0.0
3773,1729607251,0.0
3774,1729607252,0.0
3775,1729607253,0.0
3776,1729607254,0.0
3777,1729607255,0.0
3778,1729607256,0.0
3779,1729607257,0.0
3780,1729607258,0.0
3781,1729607259,0.0
3782,1729607260,0.0
3783,1729607261,0.0
3784,1729607262,0.0
3785,1729607263,0.0
3786,1729607264,0.0
3787,1729607265,0.0
3788,1729607266,0.0
3789,1729607267,0.0
3790,1729607268,0.0
3791,1729607269,0.0
3792,1729607270,0.0
3793,1729607271,0.0
3794,1729607272,0.0
3795,1729607273,0.0
3796,1729607274,0.0
3797,1729607275,0.0
3798,1729607276,0.0
3799,1729607277,0.0
3800,1729607278,0.0
3801,1729607279,0.0
3802,1729607280,0.0
3803,1729607281,0.0
3804,1729607282,0.0
3805,1729607283,0.0
3806,1729607284,0.0
3807,1729607285,0.0
3808,1729607286,0.0
3809,1729607287,0.0
3810,1729607288,0.0
3811,1729607289,0.0
3812,1729607290,0.0
3813,1729607291,0.0
3814,1729607292,0.0
3815,1729607293,0.0
3816,1729607294,0.0
3817,1729607295,0.0
3818,1729607296,0.0
3819,1729607297,0.0
3820,1729607298,0.0
3821,1729607299,0.0
3822,1729607300,0.0
3823,1729607301,0.0
3824,1729607302,0.0
3825,1729607303,0.0
3826,1729607304,0.0
3827,1729607305,0.0
3828,1729607306,0.0
3829,1729607307,0.0
3830,1729607308,0.0
3831,1729607309,0.0
3832,1729607310,0.0
3833,1729607311,0.0
3834,1729607312,0.0
3835,1729607313,0.0
3836,1729607314,0.0
3837,1729607315,0.0
3838,1729607316,0.0
3839,1729607317,0.0
3840,1729607318,0.0
3841,1729607319,0.0
3842,1729607320,0.0
3843,1729607321,0.0
3844,1729607322,0.0
3845,1729607323,0.0
3846,1729607324,0.0
3847,1729607325,0.0
3848,1729607326,0.0
3849,1729607327,0.0
3850,1729607328,0.0
3851,1729607329,0.0
3852,1729607330,0.0
3853,1729607331,0.0
3854,1729607332,0.0
3855,1729607333,0.0
3856,1729607334,0.0
3857,1729607335,0.0
3858,1729607336,0.0
3859,1729607337,0.0
3860,1729607338,0.0
3861,1729607339,0.0
3862,1729607340,0.0
3863,1729607341,0.0
3864,1729607342,0.0
3865,1729607343,0.0
3866,1729607344,0.0
3867,1729607345,0.0
3868,1729607346,0.0
3869,1729607347,0.0
3870,1729607348,0.0
3871,1729607349,0.0
3872,1729607350,0.0
3873,1729607351,0.0
3874,1729607352,0.0
3875,1729607353,0.0
3876,1729607354,0.0
3877,1729607355,0.0
3878,1729607356,0.0
3879,1729607357,0.0
3880,1729607358,0.0
3881,1729607359,0.0
3882,1729607360,0.0
3883,1729607361,0.0
3884,1729607362,0.0
3885,1729607363,0.0
3886,1729607364,0.0
3887,1729607365,0.0
3888,1729607366,0.0
3889,1729607367,0.0
3890,1729607368,0.0
3891,1729607369,0.0
3892,1729607370,0.0
3893,1729607371,0.0
3894,1729607372,0.0
3895,1729607373,0.0
3896,1729607374,0.0
3897,1729607375,0.0
3898,1729607376,0.0
3899,1729607377,0.0
3900,1729607378,0.0
3901,1729607379,0.0
3902,1729607380,0.0
3903,1729607381,0.0
3904,1729607382,0.0
3905,1729607383,0.0
3906,1729607384,0.0
3907,1729607385,0.0
3908,1729607386,0.0
3909,1729607387,0.0
3910,1729607388,0.0
3911,1729607389,0.0
3912,1729607390,0.0
3913,1729607391,0.0
3914,1729607392,0.0
3915,1729607393,0.0
3916,1729607394,0.0
3917,1729607395,0.0
3918,1729607396,0.0
3919,1729607397,0.0
3920,1729607398,0.0
3921,1729607399,0.0
3922,1729607400,0.0
3923,1729607401,0.0
3924,1729607402,0.0
3925,1729607403,0.0
3926,1729607404,0.0
3927,1729607405,0.0
3928,1729607406,0.0
3929,1729607407,0.0
3930,1729607408,0.0
3931,1729607409,0.0
3932,1729607410,0.0
3933,1729607411,0.0
3934,1729607412,0.0
3935,1729607413,0.0
3936,1729607414,0.0
3937,1729607415,0.0
3938,1729607416,0.0
3939,1729607417,0.0
3940,1729607418,0.0
3941,1729607419,0.0
3942,1729607420,0.0
3943,1729607421,0.0
3944,1729607422,0.0
3945,1729607423,0.0
3946,1729607424,0.0
3947,1729607425,0.0
3948,1729607426,0.0
3949,1729607427,0.0
3950,1729607428,0.0
3951,1729607429,0.0
3952,1729607430,0.0
3953,1729607431,0.0
3954,1729607432,0.0
3955,1729607433,0.0
3956,1729607434,0.0
3957,1729607435,0.0
3958,1729607436,0.0
3959,1729607437,0.0
3960,1729607438,0.0
3961,1729607439,0.0
3962,1729607440,0.0
3963,1729607441,0.0
3964,1729607442,0.0
3965,1729607443,0.0
3966,1729607444,0.0
3967,1729607445,0.0
3968,1729607446,0.0
3969,1729607447,0.0
3970,1729607448,0.0
3971,1729607449,0.0
3972,1729607450,0.0
3973,1729607451,0.0
3974,1729607452,0.0
3975,1729607453,0.0
3976,1729607454,0.0
3977,1729607455,0.0
3978,1729607456,0.0
3979,1729607457,0.0
3980,1729607458,0.0
3981,1729607459,0.0
3982,1729607460,0.0
3983,1729607461,0.0
3984,1729607462,0.0
3985,1729607463,0.0
3986,1729607464,0.0
3987,1729607465,0.0
3988,1729607466,0.0
3989,1729607467,0.0
3990,1729607468,0.0
3991,1729607469,0.0
3992,1729607470,0.0
3993,1729607471,0.0
3994,1729607472,0.0
3995,1729607473,0.0
3996,1729607474,0.0
3997,1729607475,0.0
3998,1729607476,0.0
3999,1729607477,0.0
4000,1729607478,0.0
4001,1729607479,0.0
4002,1729607480,0.0
4003,1729607481,0.0
4004,1729607482,0.0
4005,1729607483,0.0
4006,1729607484,0.0
4007,1729607485,0.0
4008,1729607486,0.0
4009,1729607487,0.0
4010,1729607488,0.0
4011,1729607489,0.0
4012,1729607490,0.0
4013,1729607491,0.0
4014,1729607492,0.0
4015,1729607493,0.0
4016,1729607494,0.0
4017,1729607495,0.0
4018,1729607496,0.0
4019,1729607497,0.0
4020,1729607498,0.0
4021,1729607499,0.0
4022,1729607500,0.0
4023,1729607501,0.0
4024,1729607502,0.0
4025,1729607503,0.0
4026,1729607504,0.0
4027,1729607505,0.0
4028,1729607506,0.0
4029,1729607507,0.0
4030,1729607508,0.0
4031,1729607509,0.0
4032,1729607510,0.0
4033,1729607511,0.0
4034,1729607512,0.0
4035,1729607513,0.0
4036,1729607514,0.0
4037,1729607515,0.0
4038,1729607516,0.0
4039,1729607517,0.0
4040,1729607518,0.0
4041,1729607519,0.0
4042,1729607520,0.0
4043,1729607521,0.0
4044,1729607522,0.0
4045,1729607523,0.0
4046,1729607524,0.0
4047,1729607525,0.0
4048,1729607526,0.0
4049,1729607527,0.0
4050,1729607528,0.0
4051,1729607529,0.0
4052,1729607530,0.0
4053,1729607531,0.0
4054,1729607532,0.0
4055,1729607533,0.0
4056,1729607534,0.0
4057,1729607535,0.0
4058,1729607536,0.0
4059,1729607537,0.0
4060,1729607538,0.0
4061,1729607539,0.0
4062,1729607540,0.0
4063,1729607541,0.0
4064,1729607542,0.0
4065,1729607543,0.0
4066,1729607544,0.0
4067,1729607545,0.0
4068,1729607546,0.0
4069,1729607547,0.0
4070,1729607548,0.0
4071,1729607549,0.0
4072,1729607550,0.0
4073,1729607551,0.0
4074,1729607552,0.0
4075,1729607553,0.0
4076,1729607554,0.0
4077,1729607555,0.0
4078,1729607556,0.0
4079,1729607557,0.0
4080,1729607558,0.0
4081,1729607559,0.0
4082,1729607560,0.0
4083,1729607561,0.0
4084,1729607562,0.0
4085,1729607563,0.0
4086,1729607564,0.0
4087,1729607565,0.0
4088,1729607566,0.0
4089,1729607567,0.0
4090,1729607568,0.0
4091,1729607569,0.0
4092,1729607570,0.0
4093,1729607571,0.0
4094,1729607572,0.0
4095,1729607573,0.0
4096,1729607574,0.0
4097,1729607575,0.0
4098,1729607576,0.0
4099,1729607577,0.0
4100,1729607578,0.0
4101,1729607579,0.0
4102,1729607580,0.0
4103,1729607581,0.0
4104,1729607582,0.0
4105,1729607583,0.0
4106,1729607584,0.0
4107,1729607585,0.0
4108,1729607586,0.0
4109,1729607587,0.0
4110,1729607588,0.0
4111,1729607589,0.0
4112,1729607590,0.0
4113,1729607591,0.0
4114,1729607592,0.0
4115,1729607593,0.0
4116,1729607594,0.0
4117,1729607595,0.0
4118,1729607596,0.0
4119,1729607597,0.0
4120,1729607598,0.0
4121,1729607599,0.0
4122,1729607600,0.0
4123,1729607601,0.0
4124,1729607602,0.0
4125,1729607603,0.0
4126,1729607604,0.0
4127,1729607605,0.0
4128,1729607606,0.0
4129,1729607607,0.0
4130,1729607608,0.0
4131,1729607609,0.0
4132,1729607610,0.0
4133,1729607611,0.0
4134,1729607612,0.0
4135,1729607613,0.0
4136,1729607614,0.0
4137,1729607615,0.0
4138,1729607616,0.0
4139,1729607617,0.0
4140,1729607618,0.0
4141,1729607619,0.0
4142,1729607620,0.0
4143,1729607621,0.0
4144,1729607622,0.0
4145,1729607623,0.0
4146,1729607624,0.0
4147,1729607625,0.0
4148,1729607626,0.0
4149,1729607627,0.0
4150,1729607628,0.0
4151,1729607629,0.0
4152,1729607630,0.0
4153,1729607631,0.0
4154,1729607632,0.0
4155,1729607633,0.0
4156,1729607634,0.0
4157,1729607635,0.0
4158,1729607636,0.0
4159,1729607637,0.0
4160,1729607638,0.0
4161,1729607639,0.0
4162,1729607640,0.0
4163,1729607641,0.0
4164,1729607642,0.0
4165,1729607643,0.0
4166,1729607644,0.0
4167,1729607645,0.0
4168,1729607646,0.0
4169,1729607647,0.0
4170,1729607648,0.0
4171,1729607649,0.0
4172,1729607650,0.0
4173,1729607651,0.0
4174,1729607652,0.0
4175,1729607653,0.0
4176,1729607654,0.0
4177,1729607655,0.0
4178,1729607656,0.0
4179,1729607657,0.0
4180,1729607658,0.0
4181,1729607659,0.0
4182,1729607660,0.0
4183,1729607661,0.0
4184,1729607662,0.0
4185,1729607663,0.0
4186,1729607664,0.0
4187,1729607665,0.0
4188,1729607666,0.0
4189,1729607667,0.0
4190,1729607668,0.0
4191,1729607669,0.0
4192,1729607670,0.0
4193,1729607671,0.0
4194,1729607672,0.0
4195,1729607673,0.0
4196,1729607674,0.0
4197,1729607675,0.0
4198,1729607676,0.0
4199,1729607677,0.0
4200,1729607678,0.0
4201,1729607679,0.0
4202,1729607680,0.0
4203,1729607681,0.0
4204,1729607682,0.0
4205,1729607683,0.0
4206,1729607684,0.0
4207,1729607685,0.0
4208,1729607686,0.0
4209,1729607687,0.0
4210,1729607688,0.0
4211,1729607689,0.0
4212,1729607690,0.0
4213,1729607691,0.0
4214,1729607692,0.0
4215,1729607693,0.0
4216,1729607694,0.0
4217,1729607695,0.0
4218,1729607696,0.0
4219,1729607697,0.0
4220,1729607698,0.0
4221,1729607699,0.0
4222,1729607700,0.0
4223,1729607701,0.0
4224,1729607702,0.0
4225,1729607703,0.0
4226,1729607704,0.0
4227,1729607705,0.0
4228,1729607706,0.0
4229,1729607707,0.0
4230,1729607708,0.0
4231,1729607709,0.0
4232,1729607710,0.0
4233,1729607711,0.0
4234,1729607712,0.0
4235,1729607713,0.0
4236,1729607714,0.0
4237,1729607715,0.0
4238,1729607716,0.0
4239,1729607717,0.0
4240,1729607718,0.0
4241,1729607719,0.0
4242,1729607720,0.0
4243,1729607721,0.0
4244,1729607722,0.0
4245,1729607723,0.0
4246,1729607724,0.0
4247,1729607725,0.0
4248,1729607726,0.0
4249,1729607727,0.0
4250,1729607728,0.0
4251,1729607729,0.0
4252,1729607730,0.0
4253,1729607731,0.0
4254,1729607732,0.0
4255,1729607733,0.0
4256,1729607734,0.0
4257,1729607735,0.0
4258,1729607736,0.0
4259,1729607737,0.0
4260,1729607738,0.0
4261,1729607739,0.0
4262,1729607740,0.0
4263,1729607741,0.0
4264,1729607742,0.0
4265,1729607743,0.0
4266,1729607744,0.0
4267,1729607745,0.0
4268,1729607746,0.0
4269,1729607747,0.0
4270,1729607748,0.0
4271,1729607749,0.0
4272,1729607750,0.0
4273,1729607751,0.0
4274,1729607752,0.0
4275,1729607753,0.0
4276,1729607754,0.0
4277,1729607755,0.0
4278,1729607756,0.0
4279,1729607757,0.0
4280,1729607758,0.0
4281,1729607759,0.0
4282,1729607760,0.0
4283,1729607761,0.0
4284,1729607762,0.0
4285,1729607763,0.0
4286,1729607764,0.0
4287,1729607765,0.0
4288,1729607766,0.0
4289,1729607767,0.0
4290,1729607768,0.0
4291,1729607769,0.0
4292,1729607770,0.0
4293,1729607771,0.0
4294,1729607772,0.0
4295,1729607773,0.0
4296,1729607774,0.0
4297,1729607775,0.0
4298,1729607776,0.0
4299,1729607777,0.0
4300,1729607778,0.0
4301,1729607779,0.0
4302,1729607780,0.0
4303,1729607781,0.0
4304,1729607782,0.0
4305,1729607783,0.0
4306,1729607784,0.0
4307,1729607785,0.0
4308,1729607786,0.0
4309,1729607787,0.0
4310,1729607788,0.0
4311,1729607789,0.0
4312,1729607790,0.0
4313,1729607791,0.0
4314,1729607792,0.0
4315,1729607793,0.0
4316,1729607794,0.0
4317,1729607795,0.0
4318,1729607796,0.0
4319,1729607797,0.0
4320,1729607798,0.0
4321,1729607799,0.0
4322,1729607800,0.0
4323,1729607801,0.0
4324,1729607802,0.0
4325,1729607803,0.0
4326,1729607804,0.0
4327,1729607805,0.0
4328,1729607806,0.0
4329,1729607807,0.0
4330,1729607808,0.0
4331,1729607809,0.0
4332,1729607810,0.0
4333,1729607811,0.0
4334,1729607812,0.0
4335,1729607813,0.0
4336,1729607814,0.0
4337,1729607815,0.0
4338,1729607816,0.0
4339,1729607817,0.0
4340,1729607818,0.0
4341,1729607819,0.0
4342,1729607820,0.0
4343,1729607821,0.0
4344,1729607822,0.0
4345,1729607823,0.0
4346,1729607824,0.0
4347,1729607825,0.0
4348,1729607826,0.0
4349,1729607827,0.0
4350,1729607828,0.0
4351,1729607829,0.0
4352,1729607830,0.0
4353,1729607831,0.0
4354,1729607832,0.0
4355,1729607833,0.0
4356,1729607834,0.0
4357,1729607835,0.0
4358,1729607836,0.0
4359,1729607837,0.0
4360,1729607838,0.0
4361,1729607839,0.0
4362,1729607840,0.0
4363,1729607841,0.0
4364,1729607842,0.0
4365,1729607843,0.0
4366,1729607844,0.0
4367,1729607845,0.0
4368,1729607846,0.0
4369,1729607847,0.0
4370,1729607848,0.0
4371,1729607849,0.0
4372,1729607850,0.0
4373,1729607851,0.0
4374,1729607852,0.0
4375,1729607853,0.0
4376,1729607854,0.0
4377,1729607855,0.0
4378,1729607856,0.0
4379,1729607857,0.0
4380,1729607858,0.0
4381,1729607859,0.0
4382,1729607860,0.0
4383,1729607861,0.0
4384,1729607862,0.0
4385,1729607863,0.0
4386,1729607864,0.0
4387,1729607865,0.0
4388,1729607866,0.0
4389,1729607867,0.0
4390,1729607868,0.0
4391,1729607869,0.0
4392,1729607870,0.0
4393,1729607871,0.0
4394,1729607872,0.0
4395,1729607873,0.0
4396,1729607874,0.0
4397,1729607875,0.0
4398,1729607876,0.0
4399,1729607877,0.0
4400,1729607878,0.0
4401,1729607879,0.0
4402,1729607880,0.0
4403,1729607881,0.0
4404,1729607882,0.0
4405,1729607883,0.0
4406,1729607884,0.0
4407,1729607885,0.0
4408,1729607886,0.0
4409,1729607887,0.0
4410,1729607888,0.0
4411,1729607889,0.0
4412,1729607890,0.0
4413,1729607891,0.0
4414,1729607892,0.0
4415,1729607893,0.0
4416,1729607894,0.0
4417,1729607895,0.0
4418,1729607896,0.0
4419,1729607897,0.0
4420,1729607898,0.0
4421,1729607899,0.0
4422,1729607900,0.0
4423,1729607901,0.0
4424,1729607902,0.0
4425,1729607903,0.0
4426,1729607904,0.0
4427,1729607905,0.0
4428,1729607906,0.0
4429,1729607907,0.0
4430,1729607908,0.0
4431,1729607909,0.0
4432,1729607910,0.0
4433,1729607911,0.0
4434,1729607912,0.0
4435,1729607913,0.0
4436,1729607914,0.0
4437,1729607915,0.0
4438,1729607916,0.0
4439,1729607917,0.0
4440,1729607918,0.0
4441,1729607919,0.0
4442,1729607920,0.0
4443,1729607921,0.0
4444,1729607922,0.0
4445,1729607923,0.0
4446,1729607924,0.0
4447,1729607925,0.0
4448,1729607926,0.0
4449,1729607927,0.0
4450,1729607928,0.0
4451,1729607929,0.0
4452,1729607930,0.0
