,0,1
2214,1733318082,3238.613
2215,1733318083,3238.613
2216,1733318084,3238.613
2217,1733318085,3238.613
2218,1733318086,3238.613
2219,1733318087,3238.613
2220,1733318088,3238.613
2221,1733318089,3238.613
2222,1733318090,3238.613
2223,1733318091,3238.613
2224,1733318092,3238.613
2225,1733318093,3238.613
2226,1733318094,3238.613
2227,1733318095,3238.613
2228,1733318096,3238.613
2229,1733318097,3238.613
2230,1733318098,3238.613
2231,1733318099,3238.613
2232,1733318100,3238.613
2233,1733318101,3238.613
2234,1733318102,3238.613
2235,1733318103,3238.613
2236,1733318104,3238.613
2237,1733318105,3238.613
2238,1733318106,3238.613
2239,1733318107,3238.613
2240,1733318108,3238.613
2241,1733318109,3238.613
2242,1733318110,3238.613
2243,1733318111,3238.613
2244,1733318112,3238.613
2245,1733318113,3238.613
2246,1733318114,3238.613
2247,1733318115,3238.613
2248,1733318116,3238.613
2249,1733318117,3238.613
2250,1733318118,3238.613
2251,1733318119,3238.613
2252,1733318120,3238.613
2253,1733318121,3238.613
2254,1733318122,3238.613
2255,1733318123,3238.613
2256,1733318124,3240.055
2257,1733318125,3240.055
2258,1733318126,3240.055
2259,1733318127,3240.055
2260,1733318128,3241.18
2261,1733318129,3241.18
2262,1733318130,3241.18
2263,1733318131,3241.18
2264,1733318132,3241.18
2265,1733318133,3241.18
2266,1733318134,3241.18
2267,1733318135,3241.18
2268,1733318136,3241.18
2269,1733318137,3241.18
2270,1733318138,3241.18
2271,1733318139,3241.18
2272,1733318140,3239.094
2273,1733318141,3239.094
2274,1733318142,3239.094
2275,1733318143,3239.094
2276,1733318144,3239.094
2277,1733318145,3239.094
2278,1733318146,3239.094
2279,1733318147,3239.094
2280,1733318148,3239.094
2281,1733318149,3239.094
2282,1733318150,3239.094
2283,1733318151,3239.094
2284,1733318152,3239.094
2285,1733318153,3239.094
2286,1733318154,3239.094
2287,1733318155,3239.094
2288,1733318156,3239.094
2289,1733318157,3239.094
2290,1733318158,3239.094
2291,1733318159,3239.094
2292,1733318160,3239.094
2293,1733318161,3239.094
2294,1733318162,3239.094
2295,1733318163,3239.094
2296,1733318164,3239.094
2297,1733318165,3239.094
2298,1733318166,3239.094
2299,1733318167,3239.094
2300,1733318168,3239.094
2301,1733318169,3239.094
2302,1733318170,3239.094
2303,1733318171,3239.094
2304,1733318172,3239.094
2305,1733318173,3239.094
2306,1733318174,3239.094
2307,1733318175,3239.094
2308,1733318176,3239.094
2309,1733318177,3239.094
2310,1733318178,3239.094
2311,1733318179,3239.094
2312,1733318180,3239.094
2313,1733318181,3239.094
2314,1733318182,3239.094
2315,1733318183,3239.094
2316,1733318184,3239.094
2317,1733318185,3239.094
2318,1733318186,3239.094
2319,1733318187,3239.094
2320,1733318188,3239.094
2321,1733318189,3239.094
2322,1733318190,3239.094
2323,1733318191,3239.094
2324,1733318192,3239.094
2325,1733318193,3239.094
2326,1733318194,3239.094
2327,1733318195,3239.094
2328,1733318196,3239.094
2329,1733318197,3239.094
2330,1733318198,3239.094
2331,1733318199,3239.094
2332,1733318200,3239.094
2333,1733318201,3239.574
2334,1733318202,3239.574
2335,1733318203,3239.574
2336,1733318204,3239.574
2337,1733318205,3239.574
2338,1733318206,3239.574
2339,1733318207,3239.574
2340,1733318208,3239.574
2341,1733318209,3239.574
2342,1733318210,3239.574
2343,1733318211,3239.574
2344,1733318212,3239.574
2345,1733318213,3239.574
2346,1733318214,3239.574
2347,1733318215,3239.574
2348,1733318216,3239.574
2349,1733318217,3239.574
2350,1733318218,3239.574
2351,1733318219,3239.574
2352,1733318220,3239.574
2353,1733318221,3239.574
2354,1733318222,3239.574
2355,1733318223,3239.574
2356,1733318224,3239.574
2357,1733318225,3239.574
2358,1733318226,3239.574
2359,1733318227,3239.574
2360,1733318228,3239.574
2361,1733318229,3239.574
2362,1733318230,3239.574
2363,1733318231,3239.574
2364,1733318232,3239.574
2365,1733318233,3239.574
2366,1733318234,3239.574
2367,1733318235,3239.574
2368,1733318236,3239.574
2369,1733318237,3239.574
2370,1733318238,3239.574
2371,1733318239,3239.574
2372,1733318240,3239.574
2373,1733318241,3239.574
2374,1733318242,3239.574
2375,1733318243,3239.574
2376,1733318244,3239.574
2377,1733318245,3239.574
2378,1733318246,3239.574
2379,1733318247,3239.574
2380,1733318248,3239.574
2381,1733318249,3239.574
2382,1733318250,3239.574
2383,1733318251,3239.574
2384,1733318252,3239.574
2385,1733318253,3239.574
2386,1733318254,3239.574
2387,1733318255,3239.574
2388,1733318256,3239.574
2389,1733318257,3239.574
2390,1733318258,3239.574
2391,1733318259,3239.574
2392,1733318260,3239.574
2393,1733318261,3239.574
2394,1733318262,3239.574
2395,1733318263,3239.574
2396,1733318264,3239.574
2397,1733318265,3239.574
2398,1733318266,3239.574
2399,1733318267,3239.574
2400,1733318268,3239.574
2401,1733318269,3239.574
2402,1733318270,3239.574
2403,1733318271,3239.574
2404,1733318272,3239.574
2405,1733318273,3239.574
2406,1733318274,3239.574
2407,1733318275,3239.574
2408,1733318276,3239.574
2409,1733318277,3239.574
2410,1733318278,3239.574
2411,1733318279,3239.574
2412,1733318280,3239.574
2413,1733318281,3239.574
2414,1733318282,3239.574
2415,1733318283,3239.574
2416,1733318284,3239.574
2417,1733318285,3239.574
2418,1733318286,3239.574
2419,1733318287,3239.574
2420,1733318288,3239.574
2421,1733318289,3239.574
2422,1733318290,3239.574
2423,1733318291,3241.496
2424,1733318292,3241.496
2425,1733318293,3241.496
2426,1733318294,3241.496
2427,1733318295,3241.496
2428,1733318296,3241.496
2429,1733318297,3241.496
2430,1733318298,3241.496
2431,1733318299,3241.496
2432,1733318300,3241.496
2433,1733318301,3238.613
2434,1733318302,3238.613
2435,1733318303,3238.613
2436,1733318304,3238.613
2437,1733318305,3238.613
2438,1733318306,3238.613
2439,1733318307,3238.613
2440,1733318308,3238.613
2441,1733318309,3238.613
2442,1733318310,3238.613
2443,1733318311,3239.094
2444,1733318312,3239.094
2445,1733318313,3239.094
2446,1733318314,3239.109
2447,1733318315,3239.094
2448,1733318316,3239.094
2449,1733318317,3239.094
2450,1733318318,3239.094
2451,1733318319,3239.094
2452,1733318320,3239.094
2453,1733318321,3239.094
2454,1733318322,3239.094
2455,1733318323,3239.094
2456,1733318324,3239.094
2457,1733318325,3239.094
2458,1733318326,3239.094
2459,1733318327,3239.094
2460,1733318328,3239.094
2461,1733318329,3239.094
2462,1733318330,3239.094
2463,1733318331,3239.094
2464,1733318332,3239.094
2465,1733318333,3239.094
2466,1733318334,3239.094
2467,1733318335,3239.094
2468,1733318336,3239.094
2469,1733318337,3239.094
2470,1733318338,3239.094
2471,1733318339,3239.094
2472,1733318340,3239.094
2473,1733318341,3239.094
2474,1733318342,3239.094
2475,1733318343,3239.094
2476,1733318344,3239.094
2477,1733318345,3239.094
2478,1733318346,3239.094
2479,1733318347,3239.094
2480,1733318348,3239.094
2481,1733318349,3239.094
2482,1733318350,3239.094
2483,1733318351,3239.094
2484,1733318352,3239.094
2485,1733318353,3239.094
2486,1733318354,3239.094
2487,1733318355,3239.094
2488,1733318356,3239.094
2489,1733318357,3239.094
2490,1733318358,3239.094
2491,1733318359,3239.094
2492,1733318360,3239.094
2493,1733318361,3239.094
2494,1733318362,3239.094
2495,1733318363,3239.094
2496,1733318364,3239.094
2497,1733318365,3239.094
2498,1733318366,3239.094
2499,1733318367,3239.094
2500,1733318368,3239.094
2501,1733318369,3239.094
2502,1733318370,3239.094
2503,1733318371,3239.094
2504,1733318372,3239.094
2505,1733318373,3239.094
2506,1733318374,3239.094
2507,1733318375,3239.094
2508,1733318376,3239.094
2509,1733318377,3239.094
2510,1733318378,3239.094
2511,1733318379,3239.094
2512,1733318380,3239.094
2513,1733318381,3239.094
2514,1733318382,3239.094
2515,1733318383,3239.094
2516,1733318384,3239.094
2517,1733318385,3239.094
2518,1733318386,3239.094
2519,1733318387,3239.094
2520,1733318388,3239.094
2521,1733318389,3239.094
2522,1733318390,3239.094
2523,1733318391,3239.094
2524,1733318392,3239.094
2525,1733318393,3239.094
2526,1733318394,3239.094
2527,1733318395,3239.094
2528,1733318396,3239.094
2529,1733318397,3239.094
2530,1733318398,3239.094
2531,1733318399,3239.094
2532,1733318400,3239.094
2533,1733318401,3239.094
2534,1733318402,3239.094
2535,1733318403,3239.094
2536,1733318404,3239.094
2537,1733318405,3239.094
2538,1733318406,3239.094
2539,1733318407,3239.094
2540,1733318408,3239.094
2541,1733318409,3239.094
2542,1733318410,3239.094
2543,1733318411,3239.094
2544,1733318412,3239.094
2545,1733318413,3239.094
2546,1733318414,3239.094
2547,1733318415,3239.094
2548,1733318416,3239.094
2549,1733318417,3239.094
2550,1733318418,3239.094
2551,1733318419,3239.094
2552,1733318420,3239.094
2553,1733318421,3239.094
2554,1733318422,3239.094
2555,1733318423,3239.094
2556,1733318424,3239.094
2557,1733318425,3239.094
2558,1733318426,3239.094
2559,1733318427,3239.094
2560,1733318428,3239.094
2561,1733318429,3239.094
2562,1733318430,3239.094
2563,1733318431,3239.094
2564,1733318432,3239.094
2565,1733318433,3239.094
2566,1733318434,3239.094
2567,1733318435,3239.094
2568,1733318436,3239.094
2569,1733318437,3239.094
2570,1733318438,3239.094
2571,1733318439,3239.094
2572,1733318440,3239.094
2573,1733318441,3239.094
2574,1733318442,3239.094
2575,1733318443,3239.094
2576,1733318444,3239.094
2577,1733318445,3239.094
2578,1733318446,3239.094
2579,1733318447,3239.094
2580,1733318448,3239.094
2581,1733318449,3239.094
2582,1733318450,3239.094
2583,1733318451,3239.094
2584,1733318452,3239.094
2585,1733318453,3239.094
2586,1733318454,3239.094
2587,1733318455,3239.094
2588,1733318456,3239.094
2589,1733318457,3239.094
2590,1733318458,3239.094
2591,1733318459,3239.094
2592,1733318460,3239.094
2593,1733318461,3239.094
2594,1733318462,3239.094
2595,1733318463,3239.094
2596,1733318464,3239.094
2597,1733318465,3239.094
2598,1733318466,3239.094
2599,1733318467,3239.094
2600,1733318468,3239.094
2601,1733318469,3239.094
2602,1733318470,3239.094
2603,1733318471,3239.094
2604,1733318472,3239.094
2605,1733318473,3239.094
2606,1733318474,3239.094
2607,1733318475,3239.094
2608,1733318476,3239.094
2609,1733318477,3239.094
2610,1733318478,3239.094
2611,1733318479,3239.094
2612,1733318480,3239.094
2613,1733318481,3239.094
2614,1733318482,3239.094
2615,1733318483,3239.094
2616,1733318484,3240.535
2617,1733318485,3240.535
2618,1733318486,3240.535
2619,1733318487,3240.551
2620,1733318488,3240.535
2621,1733318489,3240.535
2622,1733318490,3240.535
2623,1733318491,3240.535
2624,1733318492,3240.535
2625,1733318493,3238.613
2626,1733318494,3238.613
2627,1733318495,3238.613
2628,1733318496,3238.613
2629,1733318497,3238.629
2630,1733318498,3238.613
2631,1733318499,3238.613
2632,1733318500,3238.613
2633,1733318501,3238.613
2634,1733318502,3238.613
2635,1733318503,3238.613
2636,1733318504,3238.613
2637,1733318505,3238.613
2638,1733318506,3238.613
2639,1733318507,3238.613
2640,1733318508,3238.613
2641,1733318509,3238.613
2642,1733318510,3238.613
2643,1733318511,3238.613
2644,1733318512,3238.613
2645,1733318513,3238.613
2646,1733318514,3238.613
2647,1733318515,3238.613
2648,1733318516,3238.613
2649,1733318517,3238.613
2650,1733318518,3238.613
2651,1733318519,3238.613
2652,1733318520,3238.613
2653,1733318521,3238.613
2654,1733318522,3238.613
2655,1733318523,3238.613
2656,1733318524,3238.613
2657,1733318525,3238.613
2658,1733318526,3238.613
2659,1733318527,3238.613
2660,1733318528,3238.613
2661,1733318529,3238.613
2662,1733318530,3238.613
2663,1733318531,3238.613
2664,1733318532,3238.613
2665,1733318533,3238.613
2666,1733318534,3238.613
2667,1733318535,3238.613
2668,1733318536,3238.613
2669,1733318537,3238.613
2670,1733318538,3238.613
2671,1733318539,3238.613
2672,1733318540,3238.613
2673,1733318541,3238.613
2674,1733318542,3238.613
2675,1733318543,3238.613
2676,1733318544,3238.613
2677,1733318545,3238.613
2678,1733318546,3238.613
2679,1733318547,3238.613
2680,1733318548,3238.613
2681,1733318549,3238.613
2682,1733318550,3238.613
2683,1733318551,3238.613
2684,1733318552,3238.613
2685,1733318553,3238.613
2686,1733318554,3238.613
2687,1733318555,3238.613
2688,1733318556,3238.613
2689,1733318557,3238.613
2690,1733318558,3238.613
2691,1733318559,3238.613
2692,1733318560,3238.613
2693,1733318561,3238.613
2694,1733318562,3238.613
2695,1733318563,3238.613
2696,1733318564,3238.613
2697,1733318565,3238.613
2698,1733318566,3238.613
2699,1733318567,3238.613
2700,1733318568,3238.613
2701,1733318569,3238.613
2702,1733318570,3238.613
2703,1733318571,3238.613
2704,1733318572,3238.613
2705,1733318573,3238.613
2706,1733318574,3238.613
2707,1733318575,3238.613
2708,1733318576,3238.613
2709,1733318577,3238.613
2710,1733318578,3238.613
2711,1733318579,3238.613
2712,1733318580,3238.613
2713,1733318581,3238.613
2714,1733318582,3238.613
2715,1733318583,3238.613
2716,1733318584,3238.613
2717,1733318585,3238.613
2718,1733318586,3238.613
2719,1733318587,3238.613
2720,1733318588,3238.613
2721,1733318589,3238.613
2722,1733318590,3238.613
2723,1733318591,3238.613
2724,1733318592,3238.613
2725,1733318593,3238.613
2726,1733318594,3238.613
2727,1733318595,3238.613
2728,1733318596,3238.613
2729,1733318597,3238.613
2730,1733318598,3238.613
2731,1733318599,3238.613
2732,1733318600,3238.613
2733,1733318601,3238.613
2734,1733318602,3238.613
2735,1733318603,3238.613
2736,1733318604,3238.613
2737,1733318605,3238.613
2738,1733318606,3238.613
2739,1733318607,3238.613
2740,1733318608,3238.613
2741,1733318609,3238.613
2742,1733318610,3238.613
2743,1733318611,3238.613
2744,1733318612,3238.613
2745,1733318613,3238.613
2746,1733318614,3238.613
2747,1733318615,3238.613
2748,1733318616,3238.613
2749,1733318617,3238.613
2750,1733318618,3238.613
2751,1733318619,3238.613
2752,1733318620,3238.613
2753,1733318621,3238.613
2754,1733318622,3238.613
2755,1733318623,3239.137
2756,1733318624,3238.613
2757,1733318625,3238.613
2758,1733318626,3238.613
2759,1733318627,3238.613
2760,1733318628,3238.613
2761,1733318629,3238.613
2762,1733318630,3242.457
2763,1733318631,3242.457
2764,1733318632,3242.457
2765,1733318633,3243.145
2766,1733318634,3243.145
2767,1733318635,3243.145
2768,1733318636,3240.055
2769,1733318637,3240.055
2770,1733318638,3240.055
2771,1733318639,3240.055
2772,1733318640,3240.055
2773,1733318641,3240.055
2774,1733318642,3240.055
2775,1733318643,3240.055
2776,1733318644,3240.055
2777,1733318645,3240.055
2778,1733318646,3240.055
2779,1733318647,3240.055
2780,1733318648,3240.055
2781,1733318649,3240.055
2782,1733318650,3240.055
2783,1733318651,3240.055
2784,1733318652,3240.055
2785,1733318653,3240.055
2786,1733318654,3240.055
2787,1733318655,3240.055
2788,1733318656,3240.055
2789,1733318657,3240.055
2790,1733318658,3240.055
2791,1733318659,3240.055
2792,1733318660,3240.055
2793,1733318661,3240.055
2794,1733318662,3240.055
2795,1733318663,3240.055
2796,1733318664,3240.055
2797,1733318665,3240.055
2798,1733318666,3240.055
2799,1733318667,3240.055
2800,1733318668,3240.055
2801,1733318669,3240.055
2802,1733318670,3240.055
2803,1733318671,3240.055
2804,1733318672,3240.055
2805,1733318673,3240.055
2806,1733318674,3240.055
2807,1733318675,3240.055
2808,1733318676,3240.055
2809,1733318677,3240.055
2810,1733318678,3240.055
2811,1733318679,3240.055
2812,1733318680,3240.055
2813,1733318681,3240.09
2814,1733318682,3240.055
2815,1733318683,3240.055
2816,1733318684,3240.055
2817,1733318685,3240.055
2818,1733318686,3240.055
2819,1733318687,3240.055
2820,1733318688,3240.055
2821,1733318689,3240.055
2822,1733318690,3240.055
2823,1733318691,3240.055
2824,1733318692,3240.055
2825,1733318693,3240.055
2826,1733318694,3240.055
2827,1733318695,3240.055
2828,1733318696,3240.055
2829,1733318697,3240.055
2830,1733318698,3240.055
2831,1733318699,3240.055
2832,1733318700,3240.055
2833,1733318701,3240.07
2834,1733318702,3240.055
2835,1733318703,3240.055
2836,1733318704,3240.055
2837,1733318705,3240.055
2838,1733318706,3241.059
2839,1733318707,3241.059
2840,1733318708,3241.059
2841,1733318709,3240.055
2842,1733318710,3240.055
2843,1733318711,3240.055
2844,1733318712,3240.055
2845,1733318713,3240.055
2846,1733318714,3240.055
2847,1733318715,3240.055
2848,1733318716,3240.055
2849,1733318717,3240.055
2850,1733318718,3240.055
2851,1733318719,3240.055
2852,1733318720,3240.055
2853,1733318721,3240.055
2854,1733318722,3240.055
2855,1733318723,3240.055
2856,1733318724,3240.055
2857,1733318725,3240.055
2858,1733318726,3240.055
2859,1733318727,3240.055
2860,1733318728,3240.055
2861,1733318729,3240.055
2862,1733318730,3240.055
2863,1733318731,3240.055
2864,1733318732,3240.055
2865,1733318733,3240.055
2866,1733318734,3240.055
2867,1733318735,3240.055
2868,1733318736,3240.055
2869,1733318737,3240.055
2870,1733318738,3240.055
2871,1733318739,3240.055
2872,1733318740,3240.055
2873,1733318741,3240.055
2874,1733318742,3240.055
2875,1733318743,3240.055
2876,1733318744,3240.055
2877,1733318745,3240.055
2878,1733318746,3240.055
2879,1733318747,3240.055
2880,1733318748,3240.055
2881,1733318749,3240.055
2882,1733318750,3240.055
2883,1733318751,3240.055
2884,1733318752,3240.055
2885,1733318753,3240.055
2886,1733318754,3240.055
2887,1733318755,3240.055
2888,1733318756,3240.055
2889,1733318757,3240.055
2890,1733318758,3240.055
2891,1733318759,3240.055
2892,1733318760,3240.055
2893,1733318761,3240.055
2894,1733318762,3240.055
2895,1733318763,3240.055
2896,1733318764,3240.055
2897,1733318765,3240.055
2898,1733318766,3240.055
2899,1733318767,3240.055
2900,1733318768,3240.055
2901,1733318769,3240.055
2902,1733318770,3240.055
2903,1733318771,3240.055
2904,1733318772,3240.055
2905,1733318773,3240.055
2906,1733318774,3240.055
2907,1733318775,3240.055
2908,1733318776,3240.055
2909,1733318777,3240.055
2910,1733318778,3240.055
2911,1733318779,3240.055
2912,1733318780,3240.055
2913,1733318781,3240.055
2914,1733318782,3240.055
2915,1733318783,3240.055
2916,1733318784,3240.055
2917,1733318785,3240.055
2918,1733318786,3240.055
2919,1733318787,3240.055
2920,1733318788,3240.055
2921,1733318789,3240.055
2922,1733318790,3240.055
2923,1733318791,3240.055
2924,1733318792,3240.055
2925,1733318793,3240.055
2926,1733318794,3240.055
2927,1733318795,3240.055
2928,1733318796,3240.055
2929,1733318797,3240.055
2930,1733318798,3240.055
2931,1733318799,3240.055
2932,1733318800,3240.055
2933,1733318801,3240.055
2934,1733318802,3240.07
2935,1733318803,3240.055
2936,1733318804,3240.055
2937,1733318805,3240.055
2938,1733318806,3240.055
2939,1733318807,3240.055
2940,1733318808,3240.055
2941,1733318809,3240.055
2942,1733318810,3240.055
2943,1733318811,3240.055
2944,1733318812,3240.055
2945,1733318813,3240.055
2946,1733318814,3240.055
2947,1733318815,3240.055
2948,1733318816,3240.055
2949,1733318817,3240.055
2950,1733318818,3240.055
2951,1733318819,3240.055
2952,1733318820,3240.055
2953,1733318821,3240.055
2954,1733318822,3240.055
2955,1733318823,3240.055
2956,1733318824,3240.055
2957,1733318825,3240.055
2958,1733318826,3240.055
2959,1733318827,3240.055
2960,1733318828,3240.055
2961,1733318829,3240.055
2962,1733318830,3240.055
2963,1733318831,3240.055
2964,1733318832,3240.055
2965,1733318833,3240.055
2966,1733318834,3240.055
2967,1733318835,3240.055
2968,1733318836,3240.055
2969,1733318837,3240.055
2970,1733318838,3240.055
2971,1733318839,3240.055
2972,1733318840,3240.055
2973,1733318841,3240.055
2974,1733318842,3240.055
2975,1733318843,3240.055
2976,1733318844,3240.055
2977,1733318845,3240.055
2978,1733318846,3240.055
2979,1733318847,3240.055
2980,1733318848,3240.055
2981,1733318849,3240.055
2982,1733318850,3240.055
2983,1733318851,3240.055
2984,1733318852,3240.055
2985,1733318853,3240.055
2986,1733318854,3240.055
2987,1733318855,3240.055
2988,1733318856,3240.055
2989,1733318857,3240.055
2990,1733318858,3240.055
2991,1733318859,3240.055
2992,1733318860,3240.055
2993,1733318861,3240.055
2994,1733318862,3240.055
2995,1733318863,3240.055
2996,1733318864,3240.055
2997,1733318865,3240.055
2998,1733318866,3240.055
2999,1733318867,3240.055
3000,1733318868,3240.055
3001,1733318869,3240.055
3002,1733318870,3240.055
3003,1733318871,3240.055
3004,1733318872,3240.055
3005,1733318873,3240.055
3006,1733318874,3240.055
3007,1733318875,3240.055
3008,1733318876,3240.055
3009,1733318877,3240.055
3010,1733318878,3240.055
3011,1733318879,3240.055
3012,1733318880,3240.055
3013,1733318881,3240.055
3014,1733318882,3240.055
3015,1733318883,3240.055
3016,1733318884,3240.055
3017,1733318885,3240.055
3018,1733318886,3240.055
3019,1733318887,3240.055
3020,1733318888,3240.055
3021,1733318889,3240.055
3022,1733318890,3240.055
3023,1733318891,3240.055
3024,1733318892,3240.055
3025,1733318893,3240.055
3026,1733318894,3240.055
3027,1733318895,3240.055
3028,1733318896,3240.055
3029,1733318897,3240.055
3030,1733318898,3240.055
3031,1733318899,3240.055
3032,1733318900,3240.055
3033,1733318901,3240.07
3034,1733318902,3240.055
3035,1733318903,3240.055
3036,1733318904,3240.055
3037,1733318905,3240.055
3038,1733318906,3240.055
3039,1733318907,3240.055
3040,1733318908,3240.055
3041,1733318909,3240.055
3042,1733318910,3240.055
3043,1733318911,3240.055
3044,1733318912,3240.055
3045,1733318913,3240.055
3046,1733318914,3240.055
3047,1733318915,3240.055
3048,1733318916,3240.055
3049,1733318917,3240.055
3050,1733318918,3240.055
3051,1733318919,3240.055
3052,1733318920,3240.055
3053,1733318921,3240.055
3054,1733318922,3240.055
3055,1733318923,3240.055
3056,1733318924,3240.055
3057,1733318925,3240.055
3058,1733318926,3240.055
3059,1733318927,3240.055
3060,1733318928,3240.055
3061,1733318929,3240.055
3062,1733318930,3240.055
3063,1733318931,3240.055
3064,1733318932,3240.055
3065,1733318933,3240.055
3066,1733318934,3240.055
3067,1733318935,3240.055
3068,1733318936,3240.055
3069,1733318937,3240.055
3070,1733318938,3240.055
3071,1733318939,3240.055
3072,1733318940,3240.055
3073,1733318941,3240.055
3074,1733318942,3240.055
3075,1733318943,3240.055
3076,1733318944,3240.055
3077,1733318945,3240.055
3078,1733318946,3240.055
3079,1733318947,3240.055
3080,1733318948,3240.055
3081,1733318949,3240.055
3082,1733318950,3240.055
3083,1733318951,3240.055
3084,1733318952,3240.055
3085,1733318953,3240.055
3086,1733318954,3240.055
3087,1733318955,3240.055
3088,1733318956,3240.07
3089,1733318957,3240.055
3090,1733318958,3240.055
3091,1733318959,3240.055
3092,1733318960,3240.055
3093,1733318961,3240.055
3094,1733318962,3240.055
3095,1733318963,3240.055
3096,1733318964,3240.055
3097,1733318965,3240.055
3098,1733318966,3240.055
3099,1733318967,3240.055
3100,1733318968,3240.055
3101,1733318969,3240.055
3102,1733318970,3240.055
3103,1733318971,3240.055
3104,1733318972,3240.559
3105,1733318973,3240.559
3106,1733318974,3240.055
3107,1733318975,3240.055
3108,1733318976,3240.055
3109,1733318977,3240.055
3110,1733318978,3240.055
3111,1733318979,3240.055
3112,1733318980,3240.055
3113,1733318981,3240.055
3114,1733318982,3240.055
3115,1733318983,3240.055
3116,1733318984,3240.055
3117,1733318985,3240.055
3118,1733318986,3240.055
3119,1733318987,3240.055
3120,1733318988,3240.055
3121,1733318989,3240.055
3122,1733318990,3240.055
3123,1733318991,3240.055
3124,1733318992,3240.055
3125,1733318993,3240.055
3126,1733318994,3240.055
3127,1733318995,3240.055
3128,1733318996,3240.055
3129,1733318997,3240.055
3130,1733318998,3240.055
3131,1733318999,3240.055
3132,1733319000,3240.055
3133,1733319001,3240.055
3134,1733319002,3240.055
3135,1733319003,3240.055
3136,1733319004,3240.055
3137,1733319005,3240.055
3138,1733319006,3240.055
3139,1733319007,3240.055
3140,1733319008,3240.055
3141,1733319009,3240.055
3142,1733319010,3240.055
3143,1733319011,3240.055
3144,1733319012,3240.055
3145,1733319013,3240.055
3146,1733319014,3240.07
3147,1733319015,3240.055
3148,1733319016,3240.055
3149,1733319017,3240.055
3150,1733319018,3240.055
3151,1733319019,3240.055
3152,1733319020,3240.055
3153,1733319021,3240.055
3154,1733319022,3240.055
3155,1733319023,3240.055
3156,1733319024,3240.055
3157,1733319025,3240.055
3158,1733319026,3240.055
3159,1733319027,3240.055
3160,1733319028,3240.055
3161,1733319029,3240.055
3162,1733319030,3240.055
3163,1733319031,3240.055
3164,1733319032,3240.055
3165,1733319033,3240.055
3166,1733319034,3240.055
3167,1733319035,3240.055
3168,1733319036,3240.055
3169,1733319037,3240.055
3170,1733319038,3240.055
3171,1733319039,3240.055
3172,1733319040,3240.055
3173,1733319041,3240.055
3174,1733319042,3240.055
3175,1733319043,3240.055
3176,1733319044,3240.055
3177,1733319045,3240.055
3178,1733319046,3240.055
3179,1733319047,3240.055
3180,1733319048,3240.055
3181,1733319049,3240.055
3182,1733319050,3240.055
3183,1733319051,3240.055
3184,1733319052,3240.055
3185,1733319053,3240.055
3186,1733319054,3240.055
3187,1733319055,3240.055
3188,1733319056,3240.055
3189,1733319057,3240.055
3190,1733319058,3240.055
3191,1733319059,3240.055
3192,1733319060,3240.055
3193,1733319061,3240.055
3194,1733319062,3240.055
3195,1733319063,3240.055
3196,1733319064,3240.055
3197,1733319065,3240.055
3198,1733319066,3240.055
3199,1733319067,3240.055
3200,1733319068,3240.055
3201,1733319069,3240.055
3202,1733319070,3240.055
3203,1733319071,3240.055
3204,1733319072,3240.055
3205,1733319073,3240.055
3206,1733319074,3240.055
3207,1733319075,3240.055
3208,1733319076,3240.055
3209,1733319077,3240.055
3210,1733319078,3240.055
3211,1733319079,3240.055
3212,1733319080,3240.055
3213,1733319081,3240.055
3214,1733319082,3240.055
3215,1733319083,3240.055
3216,1733319084,3240.055
3217,1733319085,3240.055
3218,1733319086,3240.055
3219,1733319087,3240.055
3220,1733319088,3240.055
3221,1733319089,3240.055
3222,1733319090,3240.055
3223,1733319091,3240.055
3224,1733319092,3240.055
3225,1733319093,3240.055
3226,1733319094,3240.055
3227,1733319095,3240.055
3228,1733319096,3240.055
3229,1733319097,3240.055
3230,1733319098,3240.055
3231,1733319099,3240.055
3232,1733319100,3240.055
3233,1733319101,3240.055
3234,1733319102,3240.055
3235,1733319103,3240.055
3236,1733319104,3240.055
3237,1733319105,3240.055
3238,1733319106,3240.055
3239,1733319107,3240.055
3240,1733319108,3240.055
3241,1733319109,3240.805
3242,1733319110,3240.055
3243,1733319111,3240.055
3244,1733319112,3240.055
3245,1733319113,3240.055
3246,1733319114,3240.055
3247,1733319115,3240.055
3248,1733319116,3240.055
3249,1733319117,3240.055
3250,1733319118,3240.055
3251,1733319119,3240.055
3252,1733319120,3240.055
3253,1733319121,3240.055
3254,1733319122,3240.055
3255,1733319123,3240.055
3256,1733319124,3240.055
3257,1733319125,3240.055
3258,1733319126,3240.055
3259,1733319127,3240.055
3260,1733319128,3240.055
3261,1733319129,3240.055
3262,1733319130,3240.055
3263,1733319131,3240.055
3264,1733319132,3240.055
3265,1733319133,3240.055
3266,1733319134,3240.055
3267,1733319135,3240.055
3268,1733319136,3240.055
3269,1733319137,3240.055
3270,1733319138,3240.055
3271,1733319139,3240.055
3272,1733319140,3240.055
3273,1733319141,3240.055
3274,1733319142,3240.055
3275,1733319143,3240.055
3276,1733319144,3240.055
3277,1733319145,3240.055
3278,1733319146,3240.055
3279,1733319147,3240.055
3280,1733319148,3240.055
3281,1733319149,3240.055
3282,1733319150,3240.07
3283,1733319151,3240.055
3284,1733319152,3240.055
3285,1733319153,3240.055
3286,1733319154,3240.055
3287,1733319155,3240.055
3288,1733319156,3240.055
3289,1733319157,3240.055
