,0,1
1018,1733312286,1.3945311999999999
1019,1733312287,1.3945311999999999
1020,1733312288,1.3945311999999999
1021,1733312289,1.3945311999999999
1022,1733312290,1.3945311999999999
1023,1733312291,1.3945311999999999
1024,1733312292,1.3945311999999999
1025,1733312293,1.3945311999999999
1026,1733312294,1.3945311999999999
1027,1733312295,1.3945311999999999
1028,1733312296,1.3945311999999999
1029,1733312297,1.3945311999999999
1030,1733312298,1.3945311999999999
1031,1733312299,1.4023438
1032,1733312300,1.4023438
1033,1733312301,1.4023438
1034,1733312302,1.4023438
1035,1733312303,1.4023438
1036,1733312304,1.4023438
1037,1733312305,1.4023438
1038,1733312306,1.4023438
1039,1733312307,1.4023438
1040,1733312308,1.4023438
1041,1733312309,1.4023438
1042,1733312310,1.4023438
1043,1733312311,1.4023438
1044,1733312312,1.4023438
1045,1733312313,1.4023438
1046,1733312314,1.4023438
1047,1733312315,1.4023438
1048,1733312316,1.4023438
1049,1733312317,1.4023438
1050,1733312318,1.4023438
1051,1733312319,1.4023438
1052,1733312320,1.4023438
1053,1733312321,1.4023438
1054,1733312322,1.4023438
1055,1733312323,1.4023438
1056,1733312324,1.4023438
1057,1733312325,1.4023438
1058,1733312326,1.4023438
1059,1733312327,1.4023438
1060,1733312328,1.4023438
1061,1733312329,1.4023438
1062,1733312330,1.4023438
1063,1733312331,1.4023438
1064,1733312332,1.4023438
1065,1733312333,1.4023438
1066,1733312334,1.4023438
1067,1733312335,1.4023438
1068,1733312336,1.4023438
1069,1733312337,1.4023438
1070,1733312338,1.4023438
1071,1733312339,1.4023438
1072,1733312340,1.4023438
1073,1733312341,1.4023438
1074,1733312342,1.4023438
1075,1733312343,1.4023438
1076,1733312344,1.4023438
1077,1733312345,1.4023438
1078,1733312346,1.4101561999999999
1079,1733312347,1.4101561999999999
1080,1733312348,1.4101561999999999
1081,1733312349,1.4101561999999999
1082,1733312350,1.4101561999999999
1083,1733312351,1.4101561999999999
1084,1733312352,1.4101561999999999
1085,1733312353,1.4101561999999999
1086,1733312354,1.4101561999999999
1087,1733312355,1.4101561999999999
1088,1733312356,1.4101561999999999
1089,1733312357,1.4101561999999999
1090,1733312358,1.4101561999999999
1091,1733312359,1.4101561999999999
1092,1733312360,1.4101561999999999
1093,1733312361,1.4101561999999999
1094,1733312362,1.4101561999999999
1095,1733312363,1.4101561999999999
1096,1733312364,1.4101561999999999
1097,1733312365,1.4101561999999999
1098,1733312366,1.4101561999999999
1099,1733312367,1.4101561999999999
1100,1733312368,1.4101561999999999
1101,1733312369,1.4101561999999999
1102,1733312370,1.4101561999999999
1103,1733312371,1.4101561999999999
1104,1733312372,1.4101561999999999
1105,1733312373,1.4101561999999999
1106,1733312374,1.4101561999999999
1107,1733312375,1.4101561999999999
1108,1733312376,1.4101561999999999
1109,1733312377,1.4101561999999999
1110,1733312378,1.4101561999999999
1111,1733312379,1.4101561999999999
1112,1733312380,1.4101561999999999
1113,1733312381,1.4101561999999999
1114,1733312382,1.4101561999999999
1115,1733312383,1.4101561999999999
1116,1733312384,1.4101561999999999
1117,1733312385,1.4101561999999999
1118,1733312386,1.4101561999999999
1119,1733312387,1.4101561999999999
1120,1733312388,1.4101561999999999
1121,1733312389,1.4101561999999999
1122,1733312390,1.4101561999999999
1123,1733312391,1.4101561999999999
1124,1733312392,1.4101561999999999
1125,1733312393,1.4101561999999999
1126,1733312394,1.4101561999999999
1127,1733312395,1.4101561999999999
1128,1733312396,1.4101561999999999
1129,1733312397,1.4101561999999999
1130,1733312398,1.4101561999999999
1131,1733312399,1.4179688
1132,1733312400,1.4179688
1133,1733312401,1.4179688
1134,1733312402,1.4179688
1135,1733312403,1.4179688
1136,1733312404,1.4179688
1137,1733312405,1.4179688
1138,1733312406,1.4179688
1139,1733312407,1.4179688
1140,1733312408,1.4257811999999999
1141,1733312409,1.4257811999999999
1142,1733312410,1.4257811999999999
1143,1733312411,1.4257811999999999
1144,1733312412,1.4257811999999999
1145,1733312413,1.4257811999999999
1146,1733312414,1.4257811999999999
1147,1733312415,1.4257811999999999
1148,1733312416,1.4257811999999999
1149,1733312417,1.4257811999999999
1150,1733312418,1.4257811999999999
1151,1733312419,1.4257811999999999
1152,1733312420,1.4257811999999999
1153,1733312421,1.4335938
1154,1733312422,1.4335938
1155,1733312423,1.4335938
1156,1733312424,1.4335938
1157,1733312425,1.4335938
1158,1733312426,1.4335938
1159,1733312427,1.4335938
1160,1733312428,1.4335938
1161,1733312429,1.4335938
1162,1733312430,1.4335938
1163,1733312431,1.4414061999999999
1164,1733312432,1.4414061999999999
1165,1733312433,1.4414061999999999
1166,1733312434,1.4414061999999999
1167,1733312435,1.4414061999999999
1168,1733312436,1.4414061999999999
1169,1733312437,1.4414061999999999
1170,1733312438,1.4414061999999999
1171,1733312439,1.4414061999999999
1172,1733312440,1.4414061999999999
1173,1733312441,1.4414061999999999
1174,1733312442,1.4414061999999999
1175,1733312443,1.4414061999999999
1176,1733312444,1.4414061999999999
1177,1733312445,1.4414061999999999
1178,1733312446,1.4414061999999999
1179,1733312447,1.4414061999999999
1180,1733312448,1.4414061999999999
1181,1733312449,1.4414061999999999
1182,1733312450,1.4414061999999999
1183,1733312451,1.4414061999999999
1184,1733312452,1.4414061999999999
1185,1733312453,1.4414061999999999
1186,1733312454,1.4414061999999999
1187,1733312455,1.4414061999999999
1188,1733312456,1.4414061999999999
1189,1733312457,1.4414061999999999
1190,1733312458,1.4414061999999999
1191,1733312459,1.4414061999999999
1192,1733312460,1.4492188
1193,1733312461,1.4492188
1194,1733312462,1.4492188
1195,1733312463,1.4492188
1196,1733312464,1.4492188
1197,1733312465,1.4492188
1198,1733312466,1.4492188
1199,1733312467,1.4492188
1200,1733312468,1.4492188
1201,1733312469,1.4492188
1202,1733312470,1.4492188
1203,1733312471,1.4492188
1204,1733312472,1.4492188
1205,1733312473,1.4492188
1206,1733312474,1.4492188
1207,1733312475,1.4492188
1208,1733312476,1.4492188
1209,1733312477,1.453125
1210,1733312478,1.453125
1211,1733312479,1.453125
1212,1733312480,1.453125
1213,1733312481,1.453125
1214,1733312482,1.453125
1215,1733312483,1.453125
1216,1733312484,1.453125
1217,1733312485,1.453125
1218,1733312486,1.453125
1219,1733312487,1.453125
1220,1733312488,1.453125
1221,1733312489,1.453125
1222,1733312490,1.453125
1223,1733312491,1.4609375
1224,1733312492,1.4609375
1225,1733312493,1.4609375
1226,1733312494,1.4609375
1227,1733312495,1.4609375
1228,1733312496,1.4609375
1229,1733312497,1.4609375
1230,1733312498,1.4609375
1231,1733312499,1.4609375
1232,1733312500,1.4609375
1233,1733312501,1.4609375
1234,1733312502,1.4609375
1235,1733312503,1.4609375
1236,1733312504,1.4609375
1237,1733312505,1.4609375
1238,1733312506,1.4609375
1239,1733312507,1.4609375
1240,1733312508,1.4609375
1241,1733312509,1.4765625
1242,1733312510,1.4765625
1243,1733312511,1.4765625
1244,1733312512,1.4765625
1245,1733312513,1.4765625
1246,1733312514,1.4765625
1247,1733312515,1.484375
1248,1733312516,1.484375
1249,1733312517,1.484375
1250,1733312518,1.484375
1251,1733312519,1.484375
1252,1733312520,1.484375
1253,1733312521,1.484375
1254,1733312522,1.4921875
1255,1733312523,1.4921875
1256,1733312524,1.4921875
1257,1733312525,1.4921875
1258,1733312526,1.4921875
1259,1733312527,1.4921875
1260,1733312528,1.4921875
1261,1733312529,1.4921875
1262,1733312530,1.4921875
1263,1733312531,1.4921875
1264,1733312532,1.4921875
1265,1733312533,1.4921875
1266,1733312534,1.4921875
1267,1733312535,1.4921875
1268,1733312536,1.4921875
1269,1733312537,1.4921875
1270,1733312538,1.4921875
1271,1733312539,1.4921875
1272,1733312540,1.4921875
1273,1733312541,1.4921875
1274,1733312542,1.4921875
1275,1733312543,1.4921875
1276,1733312544,1.4921875
1277,1733312545,1.4921875
1278,1733312546,1.4921875
1279,1733312547,1.4921875
1280,1733312548,1.4921875
1281,1733312549,1.4921875
1282,1733312550,1.4921875
1283,1733312551,1.4921875
1284,1733312552,1.4921875
1285,1733312553,1.4921875
1286,1733312554,1.4921875
1287,1733312555,1.4921875
1288,1733312556,1.4921875
1289,1733312557,1.4921875
1290,1733312558,1.4921875
1291,1733312559,1.4921875
1292,1733312560,1.4921875
1293,1733312561,1.5
1294,1733312562,1.5
1295,1733312563,1.5
1296,1733312564,1.5
1297,1733312565,1.5
1298,1733312566,1.5
1299,1733312567,1.5
1300,1733312568,1.5
1301,1733312569,1.5
1302,1733312570,1.5
1303,1733312571,1.5
1304,1733312572,1.5
1305,1733312573,1.5
1306,1733312574,1.5
1307,1733312575,1.5
1308,1733312576,1.5
1309,1733312577,1.5
1310,1733312578,1.5
1311,1733312579,1.5
1312,1733312580,1.5
1313,1733312581,1.5
1314,1733312582,1.5
1315,1733312583,1.5
1316,1733312584,1.5
1317,1733312585,1.5
1318,1733312586,1.5
1319,1733312587,1.5
1320,1733312588,1.5
1321,1733312589,1.5
1322,1733312590,1.5
1323,1733312591,1.5
1324,1733312592,1.5
1325,1733312593,1.5
1326,1733312594,1.5
1327,1733312595,1.5
1328,1733312596,1.5
1329,1733312597,1.5
1330,1733312598,1.5
1331,1733312599,1.5
1332,1733312600,1.5
1333,1733312601,1.5
1334,1733312602,1.5
1335,1733312603,1.5
1336,1733312604,1.5
1337,1733312605,1.5
1338,1733312606,1.5
1339,1733312607,1.5
1340,1733312608,1.5
1341,1733312609,1.5
1342,1733312610,1.5
1343,1733312611,1.5
1344,1733312612,1.5
1345,1733312613,1.5
1346,1733312614,1.5
1347,1733312615,1.5
1348,1733312616,1.5
1349,1733312617,1.5
1350,1733312618,1.5
1351,1733312619,1.5
1352,1733312620,1.5
1353,1733312621,1.5
1354,1733312622,1.5078125
1355,1733312623,1.5078125
1356,1733312624,1.5078125
1357,1733312625,1.5078125
1358,1733312626,1.5078125
1359,1733312627,1.5078125
1360,1733312628,1.5078125
1361,1733312629,1.5078125
1362,1733312630,1.5078125
1363,1733312631,1.515625
1364,1733312632,1.515625
1365,1733312633,1.515625
1366,1733312634,1.515625
1367,1733312635,1.515625
1368,1733312636,1.515625
1369,1733312637,1.515625
1370,1733312638,1.515625
1371,1733312639,1.515625
1372,1733312640,1.515625
1373,1733312641,1.515625
1374,1733312642,1.515625
1375,1733312643,1.515625
1376,1733312644,1.515625
1377,1733312645,1.515625
1378,1733312646,1.515625
1379,1733312647,1.515625
1380,1733312648,1.5234375
1381,1733312649,1.5234375
1382,1733312650,1.5234375
1383,1733312651,1.5234375
1384,1733312652,1.5234375
1385,1733312653,1.5234375
1386,1733312654,1.5234375
1387,1733312655,1.5234375
1388,1733312656,1.5234375
1389,1733312657,1.5234375
1390,1733312658,1.5234375
1391,1733312659,1.5234375
1392,1733312660,1.5234375
1393,1733312661,1.5234375
1394,1733312662,1.5234375
1395,1733312663,1.5234375
1396,1733312664,1.5234375
1397,1733312665,1.5234375
1398,1733312666,1.5234375
1399,1733312667,1.53125
1400,1733312668,1.53125
1401,1733312669,1.53125
1402,1733312670,1.53125
1403,1733312671,1.53125
1404,1733312672,1.53125
1405,1733312673,1.53125
1406,1733312674,1.53125
1407,1733312675,1.53125
1408,1733312676,1.53125
1409,1733312677,1.53125
1410,1733312678,1.53125
1411,1733312679,1.53125
1412,1733312680,1.53125
1413,1733312681,1.53125
1414,1733312682,1.53125
1415,1733312683,1.53125
1416,1733312684,1.53125
1417,1733312685,1.53125
1418,1733312686,1.53125
1419,1733312687,1.53125
1420,1733312688,1.53125
1421,1733312689,1.53125
1422,1733312690,1.53125
1423,1733312691,1.53125
1424,1733312692,1.53125
1425,1733312693,1.53125
1426,1733312694,1.53125
1427,1733312695,1.53125
1428,1733312696,1.53125
1429,1733312697,1.53125
1430,1733312698,1.53125
1431,1733312699,1.53125
1432,1733312700,1.53125
1433,1733312701,1.5390625
1434,1733312702,1.5390625
1435,1733312703,1.5390625
1436,1733312704,1.5390625
1437,1733312705,1.5390625
1438,1733312706,1.5390625
1439,1733312707,1.5390625
1440,1733312708,1.5390625
1441,1733312709,1.5390625
1442,1733312710,1.5390625
1443,1733312711,1.5390625
1444,1733312712,1.5390625
1445,1733312713,1.5390625
1446,1733312714,1.5390625
1447,1733312715,1.5390625
1448,1733312716,1.5390625
1449,1733312717,1.5390625
1450,1733312718,1.5390625
1451,1733312719,1.5390625
1452,1733312720,1.5390625
1453,1733312721,1.5390625
1454,1733312722,1.546875
1455,1733312723,1.546875
1456,1733312724,1.546875
1457,1733312725,1.546875
1458,1733312726,1.546875
1459,1733312727,1.546875
1460,1733312728,1.546875
1461,1733312729,1.546875
1462,1733312730,1.546875
1463,1733312731,1.546875
1464,1733312732,1.546875
1465,1733312733,1.546875
1466,1733312734,1.546875
1467,1733312735,1.546875
1468,1733312736,1.546875
1469,1733312737,1.546875
1470,1733312738,1.546875
1471,1733312739,1.546875
1472,1733312740,1.546875
1473,1733312741,1.546875
1474,1733312742,1.546875
1475,1733312743,1.546875
1476,1733312744,1.546875
1477,1733312745,1.546875
1478,1733312746,1.546875
1479,1733312747,1.546875
1480,1733312748,1.546875
1481,1733312749,1.5546875
1482,1733312750,1.5546875
1483,1733312751,1.5546875
1484,1733312752,1.5546875
1485,1733312753,1.5546875
1486,1733312754,1.5546875
1487,1733312755,1.5546875
1488,1733312756,1.5546875
1489,1733312757,1.5546875
1490,1733312758,1.5546875
1491,1733312759,1.5546875
1492,1733312760,1.5546875
1493,1733312761,1.5546875
1494,1733312762,1.5546875
1495,1733312763,1.5546875
1496,1733312764,1.5546875
1497,1733312765,1.5546875
1498,1733312766,1.5546875
1499,1733312767,1.5546875
1500,1733312768,1.5625
1501,1733312769,1.5625
1502,1733312770,1.5625
1503,1733312771,1.5625
1504,1733312772,1.5625
1505,1733312773,1.5625
1506,1733312774,1.5625
1507,1733312775,1.5625
1508,1733312776,1.5625
1509,1733312777,1.5625
1510,1733312778,1.5625
1511,1733312779,1.5625
1512,1733312780,1.5625
1513,1733312781,1.5625
1514,1733312782,1.5625
1515,1733312783,1.5625
1516,1733312784,1.5625
1517,1733312785,1.5625
1518,1733312786,1.5625
1519,1733312787,1.5625
1520,1733312788,1.5625
1521,1733312789,1.5625
1522,1733312790,1.5625
1523,1733312791,1.5625
1524,1733312792,1.5703125
1525,1733312793,1.5703125
1526,1733312794,1.5703125
1527,1733312795,1.5703125
1528,1733312796,1.5703125
1529,1733312797,1.5703125
1530,1733312798,1.5703125
1531,1733312799,1.5703125
1532,1733312800,1.5703125
1533,1733312801,1.5703125
1534,1733312802,1.5703125
1535,1733312803,1.5703125
1536,1733312804,1.5703125
1537,1733312805,1.5703125
1538,1733312806,1.5703125
1539,1733312807,1.5703125
1540,1733312808,1.5703125
1541,1733312809,1.5703125
1542,1733312810,1.578125
1543,1733312811,1.578125
1544,1733312812,1.578125
1545,1733312813,1.578125
1546,1733312814,1.578125
1547,1733312815,1.578125
1548,1733312816,1.578125
1549,1733312817,1.578125
1550,1733312818,1.578125
1551,1733312819,1.578125
1552,1733312820,1.578125
1553,1733312821,1.578125
1554,1733312822,1.578125
1555,1733312823,1.578125
1556,1733312824,1.578125
1557,1733312825,1.578125
1558,1733312826,1.578125
1559,1733312827,1.578125
1560,1733312828,1.578125
1561,1733312829,1.578125
1562,1733312830,1.578125
1563,1733312831,1.578125
1564,1733312832,1.578125
1565,1733312833,1.578125
1566,1733312834,1.578125
1567,1733312835,1.578125
1568,1733312836,1.578125
1569,1733312837,1.578125
1570,1733312838,1.578125
1571,1733312839,1.5859375
1572,1733312840,1.5859375
1573,1733312841,1.5859375
1574,1733312842,1.5859375
1575,1733312843,1.5859375
1576,1733312844,1.5859375
1577,1733312845,1.5859375
1578,1733312846,1.5859375
1579,1733312847,1.5859375
1580,1733312848,1.5859375
1581,1733312849,1.5859375
1582,1733312850,1.5859375
1583,1733312851,1.5859375
1584,1733312852,1.5859375
1585,1733312853,1.5859375
1586,1733312854,1.5859375
1587,1733312855,1.5859375
1588,1733312856,1.5859375
1589,1733312857,1.5859375
1590,1733312858,1.5859375
1591,1733312859,1.5859375
1592,1733312860,1.5859375
1593,1733312861,1.5859375
1594,1733312862,1.5859375
1595,1733312863,1.5859375
1596,1733312864,1.5859375
1597,1733312865,1.5859375
1598,1733312866,1.5859375
1599,1733312867,1.5859375
1600,1733312868,1.5859375
1601,1733312869,1.5859375
1602,1733312870,1.5859375
1603,1733312871,1.5859375
1604,1733312872,1.5859375
1605,1733312873,1.5859375
1606,1733312874,1.5859375
1607,1733312875,1.5859375
1608,1733312876,1.5859375
1609,1733312877,1.5859375
1610,1733312878,1.5859375
1611,1733312879,1.5859375
1612,1733312880,1.5859375
1613,1733312881,1.5859375
1614,1733312882,1.5859375
1615,1733312883,1.5859375
1616,1733312884,1.5859375
1617,1733312885,1.5859375
1618,1733312886,1.5859375
1619,1733312887,1.5859375
1620,1733312888,1.5859375
1621,1733312889,1.5859375
1622,1733312890,1.5859375
1623,1733312891,1.5859375
1624,1733312892,1.5859375
1625,1733312893,1.59375
1626,1733312894,1.59375
1627,1733312895,1.59375
1628,1733312896,1.59375
1629,1733312897,1.59375
1630,1733312898,1.59375
1631,1733312899,1.59375
1632,1733312900,1.59375
1633,1733312901,1.59375
1634,1733312902,1.59375
1635,1733312903,1.59375
1636,1733312904,1.59375
1637,1733312905,1.59375
1638,1733312906,1.59375
1639,1733312907,1.59375
1640,1733312908,1.59375
1641,1733312909,1.59375
1642,1733312910,1.59375
1643,1733312911,1.6015625
1644,1733312912,1.6015625
1645,1733312913,1.6015625
1646,1733312914,1.6015625
1647,1733312915,1.6015625
1648,1733312916,1.6015625
1649,1733312917,1.6015625
1650,1733312918,1.6015625
1651,1733312919,1.6015625
1652,1733312920,1.6015625
1653,1733312921,1.6015625
1654,1733312922,1.6015625
1655,1733312923,1.6015625
1656,1733312924,1.6015625
1657,1733312925,1.6015625
1658,1733312926,1.6015625
1659,1733312927,1.6015625
1660,1733312928,1.6015625
1661,1733312929,1.6015625
1662,1733312930,1.6015625
1663,1733312931,1.6015625
1664,1733312932,1.6015625
1665,1733312933,1.6015625
1666,1733312934,1.6015625
1667,1733312935,1.6015625
1668,1733312936,1.6015625
1669,1733312937,1.6015625
1670,1733312938,1.6015625
1671,1733312939,1.6015625
1672,1733312940,1.6015625
1673,1733312941,1.6015625
1674,1733312942,1.6015625
1675,1733312943,1.6015625
1676,1733312944,1.6015625
1677,1733312945,1.6015625
1678,1733312946,1.6015625
1679,1733312947,1.6015625
1680,1733312948,1.6015625
1681,1733312949,1.6015625
1682,1733312950,1.6015625
1683,1733312951,1.6015625
1684,1733312952,1.6015625
1685,1733312953,1.6015625
1686,1733312954,1.6015625
1687,1733312955,1.6015625
1688,1733312956,1.6015625
1689,1733312957,1.6015625
1690,1733312958,1.6015625
1691,1733312959,1.6015625
1692,1733312960,1.609375
1693,1733312961,1.609375
1694,1733312962,1.609375
1695,1733312963,1.609375
1696,1733312964,1.609375
1697,1733312965,1.609375
1698,1733312966,1.609375
1699,1733312967,1.609375
1700,1733312968,1.609375
1701,1733312969,1.609375
1702,1733312970,1.609375
1703,1733312971,1.609375
1704,1733312972,1.609375
1705,1733312973,1.609375
1706,1733312974,1.609375
1707,1733312975,1.609375
1708,1733312976,1.609375
1709,1733312977,1.609375
1710,1733312978,1.609375
1711,1733312979,1.609375
1712,1733312980,1.609375
1713,1733312981,1.6171875
1714,1733312982,1.6171875
1715,1733312983,1.6171875
1716,1733312984,1.6171875
1717,1733312985,1.6171875
1718,1733312986,1.6171875
1719,1733312987,1.6171875
1720,1733312988,1.6171875
1721,1733312989,1.6171875
1722,1733312990,1.6171875
1723,1733312991,1.6171875
1724,1733312992,1.6171875
1725,1733312993,1.6171875
1726,1733312994,1.6171875
1727,1733312995,1.6171875
1728,1733312996,1.6171875
1729,1733312997,1.6171875
1730,1733312998,1.6171875
1731,1733312999,1.6171875
1732,1733313000,1.6171875
1733,1733313001,1.6171875
1734,1733313002,1.6171875
1735,1733313003,1.6171875
1736,1733313004,1.6171875
1737,1733313005,1.6171875
1738,1733313006,1.6171875
1739,1733313007,1.6171875
1740,1733313008,1.6171875
1741,1733313009,1.6171875
1742,1733313010,1.6171875
1743,1733313011,1.6171875
1744,1733313012,1.6171875
1745,1733313013,1.625
1746,1733313014,1.625
1747,1733313015,1.625
1748,1733313016,1.625
1749,1733313017,1.625
1750,1733313018,1.625
1751,1733313019,1.625
1752,1733313020,1.625
1753,1733313021,1.625
1754,1733313022,1.625
1755,1733313023,1.625
1756,1733313024,1.6328125
1757,1733313025,1.6328125
1758,1733313026,1.6328125
1759,1733313027,1.6328125
1760,1733313028,1.6328125
1761,1733313029,1.6328125
1762,1733313030,1.6328125
1763,1733313031,1.6328125
1764,1733313032,1.6328125
1765,1733313033,1.6328125
1766,1733313034,1.640625
1767,1733313035,1.640625
1768,1733313036,1.640625
1769,1733313037,1.640625
1770,1733313038,1.640625
1771,1733313039,1.640625
1772,1733313040,1.640625
1773,1733313041,1.640625
1774,1733313042,1.640625
1775,1733313043,1.640625
1776,1733313044,1.640625
1777,1733313045,1.640625
1778,1733313046,1.640625
1779,1733313047,1.640625
1780,1733313048,1.640625
1781,1733313049,1.640625
1782,1733313050,1.640625
1783,1733313051,1.6484375
1784,1733313052,1.6484375
1785,1733313053,1.6484375
1786,1733313054,1.6484375
1787,1733313055,1.6484375
1788,1733313056,1.6484375
1789,1733313057,1.6484375
1790,1733313058,1.6484375
1791,1733313059,1.6484375
1792,1733313060,1.6484375
1793,1733313061,1.6484375
1794,1733313062,1.6484375
1795,1733313063,1.6484375
1796,1733313064,1.6484375
1797,1733313065,1.6484375
1798,1733313066,1.6484375
1799,1733313067,1.6484375
1800,1733313068,1.6484375
1801,1733313069,1.6484375
1802,1733313070,1.6484375
1803,1733313071,1.6484375
1804,1733313072,1.6484375
1805,1733313073,1.6484375
1806,1733313074,1.6484375
1807,1733313075,1.6484375
1808,1733313076,1.6484375
1809,1733313077,1.6484375
1810,1733313078,1.6484375
1811,1733313079,1.6484375
1812,1733313080,1.6484375
1813,1733313081,1.6484375
1814,1733313082,1.6484375
1815,1733313083,1.6484375
1816,1733313084,1.6484375
1817,1733313085,1.6484375
1818,1733313086,1.6484375
1819,1733313087,1.6484375
1820,1733313088,1.6484375
1821,1733313089,1.6484375
1822,1733313090,1.6484375
1823,1733313091,1.6484375
1824,1733313092,1.6484375
1825,1733313093,1.6484375
1826,1733313094,1.6484375
1827,1733313095,1.6484375
1828,1733313096,1.6484375
1829,1733313097,1.6484375
1830,1733313098,1.6484375
1831,1733313099,1.65625
1832,1733313100,1.65625
1833,1733313101,1.65625
1834,1733313102,1.65625
1835,1733313103,1.65625
1836,1733313104,1.65625
1837,1733313105,1.65625
1838,1733313106,1.65625
1839,1733313107,1.65625
1840,1733313108,1.65625
1841,1733313109,1.65625
1842,1733313110,1.65625
1843,1733313111,1.65625
1844,1733313112,1.65625
1845,1733313113,1.65625
1846,1733313114,1.65625
1847,1733313115,1.65625
1848,1733313116,1.65625
1849,1733313117,1.65625
1850,1733313118,1.65625
1851,1733313119,1.65625
1852,1733313120,1.65625
1853,1733313121,1.6640625
1854,1733313122,1.6640625
1855,1733313123,1.6640625
1856,1733313124,1.6640625
1857,1733313125,1.6640625
1858,1733313126,1.6640625
1859,1733313127,1.6640625
1860,1733313128,1.6640625
1861,1733313129,1.6640625
1862,1733313130,1.6640625
1863,1733313131,1.6640625
1864,1733313132,1.6640625
1865,1733313133,1.6640625
1866,1733313134,1.6640625
1867,1733313135,1.6640625
1868,1733313136,1.6640625
1869,1733313137,1.6640625
1870,1733313138,1.6640625
1871,1733313139,1.6640625
1872,1733313140,1.6679688
1873,1733313141,1.6679688
1874,1733313142,1.691406
1875,1733313143,1.691406
1876,1733313144,1.691406
1877,1733313145,1.691406
1878,1733313146,1.691406
1879,1733313147,1.691406
1880,1733313148,1.691406
1881,1733313149,1.691406
1882,1733313150,1.691406
1883,1733313151,1.691406
1884,1733313152,1.691406
1885,1733313153,1.691406
1886,1733313154,1.691406
1887,1733313155,1.691406
1888,1733313156,1.691406
1889,1733313157,1.691406
1890,1733313158,1.691406
1891,1733313159,1.691406
1892,1733313160,1.691406
1893,1733313161,1.691406
1894,1733313162,1.691406
1895,1733313163,1.691406
1896,1733313164,1.691406
1897,1733313165,1.691406
1898,1733313166,1.691406
1899,1733313167,1.691406
1900,1733313168,1.691406
1901,1733313169,1.691406
1902,1733313170,1.691406
1903,1733313171,1.691406
1904,1733313172,1.691406
1905,1733313173,1.691406
1906,1733313174,1.691406
1907,1733313175,1.691406
1908,1733313176,1.691406
1909,1733313177,1.691406
1910,1733313178,1.691406
1911,1733313179,1.691406
1912,1733313180,1.691406
1913,1733313181,1.691406
1914,1733313182,1.691406
1915,1733313183,1.6992189999999998
1916,1733313184,1.6992189999999998
1917,1733313185,1.6992189999999998
1918,1733313186,1.6992189999999998
1919,1733313187,1.6992189999999998
1920,1733313188,1.6992189999999998
1921,1733313189,1.6992189999999998
1922,1733313190,1.6992189999999998
1923,1733313191,1.707031
1924,1733313192,1.707031
1925,1733313193,1.707031
1926,1733313194,1.707031
1927,1733313195,1.707031
1928,1733313196,1.707031
1929,1733313197,1.707031
1930,1733313198,1.707031
1931,1733313199,1.707031
1932,1733313200,1.707031
1933,1733313201,1.707031
1934,1733313202,1.707031
1935,1733313203,1.707031
1936,1733313204,1.707031
1937,1733313205,1.707031
1938,1733313206,1.707031
1939,1733313207,1.707031
1940,1733313208,1.707031
1941,1733313209,1.707031
1942,1733313210,1.707031
1943,1733313211,1.707031
1944,1733313212,1.707031
1945,1733313213,1.707031
1946,1733313214,1.707031
1947,1733313215,1.707031
1948,1733313216,1.707031
1949,1733313217,1.707031
1950,1733313218,1.707031
1951,1733313219,1.707031
1952,1733313220,1.707031
1953,1733313221,1.707031
1954,1733313222,1.707031
1955,1733313223,1.707031
1956,1733313224,1.707031
1957,1733313225,1.707031
1958,1733313226,1.707031
1959,1733313227,1.707031
1960,1733313228,1.707031
1961,1733313229,1.707031
1962,1733313230,1.707031
1963,1733313231,1.707031
1964,1733313232,1.7148439999999998
1965,1733313233,1.7148439999999998
1966,1733313234,1.7148439999999998
1967,1733313235,1.7148439999999998
1968,1733313236,1.7148439999999998
1969,1733313237,1.7148439999999998
1970,1733313238,1.7148439999999998
1971,1733313239,1.7148439999999998
1972,1733313240,1.7148439999999998
1973,1733313241,1.7148439999999998
1974,1733313242,1.7148439999999998
1975,1733313243,1.7148439999999998
1976,1733313244,1.7148439999999998
1977,1733313245,1.7148439999999998
1978,1733313246,1.7148439999999998
1979,1733313247,1.7148439999999998
1980,1733313248,1.722656
1981,1733313249,1.722656
1982,1733313250,1.722656
1983,1733313251,1.722656
1984,1733313252,1.722656
1985,1733313253,1.722656
1986,1733313254,1.722656
1987,1733313255,1.722656
1988,1733313256,1.722656
1989,1733313257,1.722656
1990,1733313258,1.722656
1991,1733313259,1.722656
1992,1733313260,1.722656
1993,1733313261,1.7304689999999998
1994,1733313262,1.7304689999999998
1995,1733313263,1.7304689999999998
1996,1733313264,1.7304689999999998
1997,1733313265,1.7304689999999998
1998,1733313266,1.7304689999999998
1999,1733313267,1.7304689999999998
2000,1733313268,1.7304689999999998
2001,1733313269,1.7304689999999998
2002,1733313270,1.7304689999999998
2003,1733313271,1.7304689999999998
2004,1733313272,1.7304689999999998
2005,1733313273,1.7304689999999998
2006,1733313274,1.7304689999999998
2007,1733313275,1.738281
2008,1733313276,1.738281
2009,1733313277,1.738281
2010,1733313278,1.738281
2011,1733313279,1.738281
2012,1733313280,1.738281
2013,1733313281,1.738281
2014,1733313282,1.738281
2015,1733313283,1.738281
2016,1733313284,1.738281
2017,1733313285,1.738281
2018,1733313286,1.738281
2019,1733313287,1.738281
