,0,1
1153,1733312421,126.41406
1154,1733312422,126.41406
1155,1733312423,126.41406
1156,1733312424,126.41406
1157,1733312425,126.41406
1158,1733312426,126.41406
1159,1733312427,126.41406
1160,1733312428,126.41406
1161,1733312429,126.41406
1162,1733312430,126.41406
1163,1733312431,126.41406
1164,1733312432,126.41406
1165,1733312433,126.41406
1166,1733312434,126.41406
1167,1733312435,126.41406
1168,1733312436,126.41406
1169,1733312437,126.41406
1170,1733312438,126.41406
1171,1733312439,126.41406
1172,1733312440,126.41406
1173,1733312441,126.41406
1174,1733312442,126.41406
1175,1733312443,126.41406
1176,1733312444,126.41406
1177,1733312445,126.41406
1178,1733312446,126.41406
1179,1733312447,126.41406
1180,1733312448,126.41406
1181,1733312449,126.41406
1182,1733312450,126.41406
1183,1733312451,126.41406
1184,1733312452,126.41406
1185,1733312453,126.41406
1186,1733312454,126.41406
1187,1733312455,126.41406
1188,1733312456,126.41406
1189,1733312457,126.41406
1190,1733312458,126.41406
1191,1733312459,126.41406
1192,1733312460,126.41406
1193,1733312461,126.41406
1194,1733312462,126.41406
1195,1733312463,126.41406
1196,1733312464,126.41406
1197,1733312465,126.41406
1198,1733312466,126.41406
1199,1733312467,126.42969
1200,1733312468,126.42969
1201,1733312469,126.42969
1202,1733312470,126.42969
1203,1733312471,126.42969
1204,1733312472,126.42969
1205,1733312473,126.42969
1206,1733312474,126.42969
1207,1733312475,126.42969
1208,1733312476,126.42969
1209,1733312477,126.42969
1210,1733312478,126.42969
1211,1733312479,126.42969
1212,1733312480,126.42969
1213,1733312481,126.42969
1214,1733312482,126.42969
1215,1733312483,126.42969
1216,1733312484,126.42969
1217,1733312485,126.42969
1218,1733312486,126.42969
1219,1733312487,126.42969
1220,1733312488,126.42969
1221,1733312489,126.42969
1222,1733312490,126.42969
1223,1733312491,126.42188
1224,1733312492,126.42969
1225,1733312493,126.42969
1226,1733312494,126.42969
1227,1733312495,126.42969
1228,1733312496,126.42969
1229,1733312497,126.42969
1230,1733312498,126.42969
1231,1733312499,126.42969
1232,1733312500,126.42969
1233,1733312501,126.42969
1234,1733312502,126.42969
1235,1733312503,126.42969
1236,1733312504,126.42969
1237,1733312505,126.42969
1238,1733312506,126.42969
1239,1733312507,126.42969
1240,1733312508,126.42969
1241,1733312509,136.70703
1242,1733312510,136.91016
1243,1733312511,136.91016
1244,1733312512,136.91016
1245,1733312513,136.91016
1246,1733312514,136.91016
1247,1733312515,136.90234
1248,1733312516,136.91016
1249,1733312517,136.91016
1250,1733312518,136.91016
1251,1733312519,136.91016
1252,1733312520,136.91016
1253,1733312521,136.91016
1254,1733312522,136.91016
1255,1733312523,136.91016
1256,1733312524,136.91016
1257,1733312525,136.91016
1258,1733312526,136.91016
1259,1733312527,136.91016
1260,1733312528,136.91016
1261,1733312529,136.91016
1262,1733312530,136.91016
1263,1733312531,136.91016
1264,1733312532,136.91016
1265,1733312533,136.91016
1266,1733312534,136.91016
1267,1733312535,136.91016
1268,1733312536,136.91016
1269,1733312537,136.91016
1270,1733312538,136.91016
1271,1733312539,136.91016
1272,1733312540,136.91016
1273,1733312541,136.91016
1274,1733312542,136.91016
1275,1733312543,136.91016
1276,1733312544,136.91016
1277,1733312545,136.91016
1278,1733312546,136.91016
1279,1733312547,136.91016
1280,1733312548,136.91016
1281,1733312549,136.91016
1282,1733312550,136.91016
1283,1733312551,136.91016
1284,1733312552,136.91016
1285,1733312553,136.91016
1286,1733312554,136.91016
1287,1733312555,136.91016
1288,1733312556,136.91016
1289,1733312557,136.91016
1290,1733312558,136.91016
1291,1733312559,136.91016
1292,1733312560,136.91016
1293,1733312561,136.90234
1294,1733312562,136.91016
1295,1733312563,136.91016
1296,1733312564,136.91016
1297,1733312565,136.91016
1298,1733312566,136.91016
1299,1733312567,136.91016
1300,1733312568,136.91016
1301,1733312569,136.91016
1302,1733312570,136.91016
1303,1733312571,136.91016
1304,1733312572,136.91016
1305,1733312573,136.91016
1306,1733312574,136.91016
1307,1733312575,136.91016
1308,1733312576,136.91016
1309,1733312577,136.91016
1310,1733312578,136.91016
1311,1733312579,136.91016
1312,1733312580,136.91016
1313,1733312581,136.91016
1314,1733312582,136.91016
1315,1733312583,136.91016
1316,1733312584,136.91016
1317,1733312585,136.91016
1318,1733312586,136.91016
1319,1733312587,136.91016
1320,1733312588,136.91016
1321,1733312589,136.91016
1322,1733312590,136.91016
1323,1733312591,136.91016
1324,1733312592,136.91016
1325,1733312593,136.91016
1326,1733312594,136.91016
1327,1733312595,136.91016
1328,1733312596,136.91016
1329,1733312597,136.91016
1330,1733312598,136.91016
1331,1733312599,136.91016
1332,1733312600,136.91016
1333,1733312601,136.91016
1334,1733312602,136.91016
1335,1733312603,136.91016
1336,1733312604,136.91016
1337,1733312605,136.91016
1338,1733312606,136.91016
1339,1733312607,136.91016
1340,1733312608,136.91016
1341,1733312609,136.91016
1342,1733312610,136.91016
1343,1733312611,136.91016
1344,1733312612,136.91016
1345,1733312613,136.91016
1346,1733312614,136.91016
1347,1733312615,136.91016
1348,1733312616,136.91016
1349,1733312617,136.91016
1350,1733312618,136.91016
1351,1733312619,136.91016
1352,1733312620,136.91016
1353,1733312621,136.91016
1354,1733312622,136.91016
1355,1733312623,136.91016
1356,1733312624,136.91016
1357,1733312625,136.91016
1358,1733312626,136.91016
1359,1733312627,136.91016
1360,1733312628,136.91016
1361,1733312629,136.91016
1362,1733312630,136.91016
1363,1733312631,136.90234
1364,1733312632,136.91016
1365,1733312633,136.91016
1366,1733312634,136.91016
1367,1733312635,136.91016
1368,1733312636,136.91016
1369,1733312637,136.91016
1370,1733312638,136.91016
1371,1733312639,136.91016
1372,1733312640,136.91016
1373,1733312641,136.91016
1374,1733312642,136.91016
1375,1733312643,136.91016
1376,1733312644,136.91016
1377,1733312645,136.91016
1378,1733312646,136.91016
1379,1733312647,136.91016
1380,1733312648,136.90234
1381,1733312649,136.91016
1382,1733312650,136.91016
1383,1733312651,136.91016
1384,1733312652,136.91016
1385,1733312653,136.91016
1386,1733312654,136.91016
1387,1733312655,136.91016
1388,1733312656,136.91016
1389,1733312657,136.91016
1390,1733312658,136.91016
1391,1733312659,136.91016
1392,1733312660,136.91016
1393,1733312661,136.91016
1394,1733312662,136.91016
1395,1733312663,136.91016
1396,1733312664,136.91016
1397,1733312665,136.91016
1398,1733312666,136.91016
1399,1733312667,136.91016
1400,1733312668,136.91016
1401,1733312669,136.91016
1402,1733312670,136.91016
1403,1733312671,136.91016
1404,1733312672,136.91016
1405,1733312673,136.91016
1406,1733312674,136.91016
1407,1733312675,136.91016
1408,1733312676,136.91016
1409,1733312677,136.91016
1410,1733312678,136.91016
1411,1733312679,136.91016
1412,1733312680,136.91016
1413,1733312681,136.91016
1414,1733312682,136.91016
1415,1733312683,136.91016
1416,1733312684,136.91016
1417,1733312685,136.91016
1418,1733312686,136.91016
1419,1733312687,136.91016
1420,1733312688,136.91016
1421,1733312689,136.91016
1422,1733312690,136.91016
1423,1733312691,136.91016
1424,1733312692,136.91016
1425,1733312693,136.91016
1426,1733312694,136.91016
1427,1733312695,136.91016
1428,1733312696,136.91016
1429,1733312697,136.91016
1430,1733312698,136.91016
1431,1733312699,136.91016
1432,1733312700,136.91016
1433,1733312701,136.91016
1434,1733312702,136.91016
1435,1733312703,136.91016
1436,1733312704,136.91016
1437,1733312705,136.91016
1438,1733312706,136.91016
1439,1733312707,136.91016
1440,1733312708,136.91016
1441,1733312709,136.91016
1442,1733312710,136.91016
1443,1733312711,136.91016
1444,1733312712,136.91016
1445,1733312713,136.91016
1446,1733312714,136.91016
1447,1733312715,136.91016
1448,1733312716,136.91016
1449,1733312717,136.91016
1450,1733312718,136.91016
1451,1733312719,136.91016
1452,1733312720,136.91016
1453,1733312721,136.91016
1454,1733312722,136.90234
1455,1733312723,136.91016
1456,1733312724,136.91016
1457,1733312725,136.91016
1458,1733312726,136.91016
1459,1733312727,136.91016
1460,1733312728,136.91016
1461,1733312729,136.91016
1462,1733312730,136.91016
1463,1733312731,136.91016
1464,1733312732,136.91016
1465,1733312733,136.91016
1466,1733312734,136.91016
1467,1733312735,136.91016
1468,1733312736,136.91016
1469,1733312737,136.91016
1470,1733312738,136.91016
1471,1733312739,136.91016
1472,1733312740,136.91016
1473,1733312741,136.91016
1474,1733312742,136.91016
1475,1733312743,136.91016
1476,1733312744,136.91016
1477,1733312745,136.91016
1478,1733312746,136.91016
1479,1733312747,136.91016
1480,1733312748,136.91016
1481,1733312749,136.90234
1482,1733312750,136.91016
1483,1733312751,136.91016
1484,1733312752,136.91016
1485,1733312753,136.91016
1486,1733312754,136.91016
1487,1733312755,136.91016
1488,1733312756,136.91016
1489,1733312757,136.91016
1490,1733312758,136.91016
1491,1733312759,136.91016
1492,1733312760,136.91016
1493,1733312761,136.91016
1494,1733312762,136.91016
1495,1733312763,136.91016
1496,1733312764,136.91016
1497,1733312765,136.91016
1498,1733312766,136.91016
1499,1733312767,136.9375
1500,1733312768,136.9375
1501,1733312769,136.9375
1502,1733312770,136.9375
1503,1733312771,136.9375
1504,1733312772,136.9375
1505,1733312773,136.9375
1506,1733312774,136.9375
1507,1733312775,136.9375
1508,1733312776,136.9375
1509,1733312777,136.9375
1510,1733312778,136.9375
1511,1733312779,136.9375
1512,1733312780,136.9375
1513,1733312781,136.9375
1514,1733312782,136.9375
1515,1733312783,136.9375
1516,1733312784,136.9375
1517,1733312785,136.9375
1518,1733312786,136.9375
1519,1733312787,136.9375
1520,1733312788,136.9375
1521,1733312789,136.9375
1522,1733312790,136.9375
1523,1733312791,136.9375
1524,1733312792,136.92969
1525,1733312793,136.9375
1526,1733312794,136.9375
1527,1733312795,136.9375
1528,1733312796,136.9375
1529,1733312797,136.9375
1530,1733312798,136.9375
1531,1733312799,136.9375
1532,1733312800,136.9375
1533,1733312801,136.9375
1534,1733312802,136.9375
1535,1733312803,136.9375
1536,1733312804,136.9375
1537,1733312805,136.9375
1538,1733312806,136.9375
1539,1733312807,137.03516
1540,1733312808,137.0625
1541,1733312809,137.0625
1542,1733312810,137.0625
1543,1733312811,137.0625
1544,1733312812,137.0625
1545,1733312813,137.0625
1546,1733312814,137.0625
1547,1733312815,137.0625
1548,1733312816,137.0625
1549,1733312817,137.0625
1550,1733312818,137.0625
1551,1733312819,137.0625
1552,1733312820,137.0625
1553,1733312821,137.0625
1554,1733312822,137.0625
1555,1733312823,137.0625
1556,1733312824,137.0625
1557,1733312825,137.0625
1558,1733312826,137.0625
1559,1733312827,137.0625
1560,1733312828,137.0625
1561,1733312829,137.0625
1562,1733312830,137.0625
1563,1733312831,137.0625
1564,1733312832,137.0625
1565,1733312833,137.0625
1566,1733312834,137.0625
1567,1733312835,137.0625
1568,1733312836,137.0625
1569,1733312837,137.0625
1570,1733312838,137.0625
1571,1733312839,137.0625
1572,1733312840,137.0625
1573,1733312841,137.0625
1574,1733312842,137.0625
1575,1733312843,137.0625
1576,1733312844,137.0625
1577,1733312845,137.0625
1578,1733312846,137.0625
1579,1733312847,137.0625
1580,1733312848,137.0625
1581,1733312849,137.0625
1582,1733312850,137.0625
1583,1733312851,137.0625
1584,1733312852,137.0625
1585,1733312853,137.0625
1586,1733312854,137.0625
1587,1733312855,137.0625
1588,1733312856,137.0625
1589,1733312857,137.0625
1590,1733312858,137.0625
1591,1733312859,137.0625
1592,1733312860,137.0625
1593,1733312861,137.0625
1594,1733312862,137.0625
1595,1733312863,137.0625
1596,1733312864,137.0625
1597,1733312865,137.0625
1598,1733312866,137.0625
1599,1733312867,137.0625
1600,1733312868,137.0625
1601,1733312869,137.0625
1602,1733312870,137.0625
1603,1733312871,137.0625
1604,1733312872,137.0625
1605,1733312873,137.0625
1606,1733312874,137.0625
1607,1733312875,137.0625
1608,1733312876,137.0625
1609,1733312877,137.0625
1610,1733312878,137.0625
1611,1733312879,137.0625
1612,1733312880,137.0625
1613,1733312881,137.0625
1614,1733312882,137.0625
1615,1733312883,137.0625
1616,1733312884,137.0625
1617,1733312885,137.0625
1618,1733312886,137.0625
1619,1733312887,137.0625
1620,1733312888,137.0625
1621,1733312889,137.0625
1622,1733312890,137.0625
1623,1733312891,137.0625
1624,1733312892,137.0625
1625,1733312893,137.0625
1626,1733312894,137.0625
1627,1733312895,137.0625
1628,1733312896,137.0625
1629,1733312897,137.0625
1630,1733312898,137.0625
1631,1733312899,137.0625
1632,1733312900,137.0625
1633,1733312901,137.0625
1634,1733312902,137.0625
1635,1733312903,137.0625
1636,1733312904,137.0625
1637,1733312905,137.0625
1638,1733312906,137.0625
1639,1733312907,137.0625
1640,1733312908,137.0625
1641,1733312909,137.0625
1642,1733312910,137.0625
1643,1733312911,137.0625
1644,1733312912,137.0625
1645,1733312913,137.0625
1646,1733312914,137.0625
1647,1733312915,137.0625
1648,1733312916,137.0625
1649,1733312917,137.0625
1650,1733312918,137.0625
1651,1733312919,137.0625
1652,1733312920,137.0625
1653,1733312921,137.0625
1654,1733312922,137.0625
1655,1733312923,137.0625
1656,1733312924,137.0625
1657,1733312925,137.0625
1658,1733312926,137.0625
1659,1733312927,137.0625
1660,1733312928,137.0625
1661,1733312929,137.0625
1662,1733312930,137.0625
1663,1733312931,137.0625
1664,1733312932,137.0625
1665,1733312933,137.0625
1666,1733312934,137.0625
1667,1733312935,137.0625
1668,1733312936,137.0625
1669,1733312937,137.0625
1670,1733312938,137.0625
1671,1733312939,137.0625
1672,1733312940,137.0625
1673,1733312941,137.0625
1674,1733312942,137.0625
1675,1733312943,137.0625
1676,1733312944,137.0625
1677,1733312945,137.0625
1678,1733312946,137.0625
1679,1733312947,137.0625
1680,1733312948,137.0625
1681,1733312949,137.0625
1682,1733312950,137.0625
1683,1733312951,137.0625
1684,1733312952,137.0625
1685,1733312953,137.0625
1686,1733312954,137.0625
1687,1733312955,137.0625
1688,1733312956,137.0625
1689,1733312957,137.0625
1690,1733312958,137.0625
1691,1733312959,137.0625
1692,1733312960,137.0625
1693,1733312961,137.0625
1694,1733312962,137.0625
1695,1733312963,137.0625
1696,1733312964,137.0625
1697,1733312965,137.0625
1698,1733312966,137.0625
1699,1733312967,137.0625
1700,1733312968,137.0625
1701,1733312969,137.0625
1702,1733312970,137.0625
1703,1733312971,137.0625
1704,1733312972,137.0625
1705,1733312973,137.0625
1706,1733312974,137.0625
1707,1733312975,137.0625
1708,1733312976,137.0625
1709,1733312977,137.0625
1710,1733312978,137.0625
1711,1733312979,137.0625
1712,1733312980,137.0625
1713,1733312981,137.0625
1714,1733312982,137.0625
1715,1733312983,137.0625
1716,1733312984,137.0625
1717,1733312985,137.0625
1718,1733312986,137.0625
1719,1733312987,137.0625
1720,1733312988,137.0625
1721,1733312989,137.0625
1722,1733312990,137.0625
1723,1733312991,137.07812
1724,1733312992,137.07812
1725,1733312993,137.07812
1726,1733312994,137.07812
1727,1733312995,137.07812
1728,1733312996,137.07812
1729,1733312997,137.07812
1730,1733312998,137.07812
1731,1733312999,137.07812
1732,1733313000,137.07812
1733,1733313001,137.07812
1734,1733313002,137.07812
1735,1733313003,137.07812
1736,1733313004,137.07812
1737,1733313005,137.07812
1738,1733313006,137.07812
1739,1733313007,137.07812
1740,1733313008,137.07812
1741,1733313009,137.07812
1742,1733313010,137.07812
1743,1733313011,137.07812
1744,1733313012,137.07812
1745,1733313013,137.07812
1746,1733313014,137.08594
1747,1733313015,137.08594
1748,1733313016,137.08594
1749,1733313017,137.08594
1750,1733313018,137.08594
1751,1733313019,137.08594
1752,1733313020,137.08594
1753,1733313021,137.08594
1754,1733313022,137.08594
1755,1733313023,137.08594
1756,1733313024,137.08594
1757,1733313025,137.08594
1758,1733313026,137.08594
1759,1733313027,137.08594
1760,1733313028,137.08594
1761,1733313029,137.08594
1762,1733313030,137.08594
1763,1733313031,137.08594
1764,1733313032,137.08594
1765,1733313033,137.08594
1766,1733313034,137.08594
1767,1733313035,137.08594
1768,1733313036,137.08594
1769,1733313037,137.16406
1770,1733313038,137.16406
1771,1733313039,137.16406
1772,1733313040,137.16406
1773,1733313041,137.16406
1774,1733313042,137.16406
1775,1733313043,137.16406
1776,1733313044,137.16406
1777,1733313045,137.16406
1778,1733313046,137.16406
1779,1733313047,137.20703
1780,1733313048,137.20703
1781,1733313049,137.20703
1782,1733313050,137.20703
1783,1733313051,137.20703
1784,1733313052,137.20703
1785,1733313053,137.20703
1786,1733313054,137.20703
1787,1733313055,137.20703
1788,1733313056,137.20703
1789,1733313057,137.35938
1790,1733313058,137.35938
1791,1733313059,137.35938
1792,1733313060,137.35938
1793,1733313061,137.35938
1794,1733313062,137.35938
1795,1733313063,137.35938
1796,1733313064,137.35938
1797,1733313065,137.35938
1798,1733313066,137.39453
1799,1733313067,137.39453
1800,1733313068,137.39453
1801,1733313069,137.39453
1802,1733313070,137.39453
1803,1733313071,137.39453
1804,1733313072,137.39453
1805,1733313073,137.39453
1806,1733313074,137.39453
1807,1733313075,137.39453
1808,1733313076,137.39453
1809,1733313077,137.39453
1810,1733313078,137.39453
1811,1733313079,137.39453
1812,1733313080,137.39453
1813,1733313081,137.39453
1814,1733313082,137.39453
1815,1733313083,137.39453
1816,1733313084,137.39453
1817,1733313085,137.39453
1818,1733313086,137.39453
1819,1733313087,137.39453
1820,1733313088,137.39453
1821,1733313089,137.39453
1822,1733313090,137.39453
1823,1733313091,137.39453
1824,1733313092,137.39453
1825,1733313093,137.39453
1826,1733313094,137.39453
1827,1733313095,137.39453
1828,1733313096,137.39453
1829,1733313097,137.39453
1830,1733313098,137.39453
1831,1733313099,137.39453
1832,1733313100,137.39453
1833,1733313101,137.39453
1834,1733313102,137.39453
1835,1733313103,137.39453
1836,1733313104,137.39453
1837,1733313105,137.39453
1838,1733313106,137.39453
1839,1733313107,137.39453
1840,1733313108,137.39453
1841,1733313109,137.39453
1842,1733313110,137.39453
1843,1733313111,137.39453
1844,1733313112,137.39453
1845,1733313113,137.39453
1846,1733313114,137.39453
1847,1733313115,137.39453
1848,1733313116,137.39453
1849,1733313117,137.39453
1850,1733313118,137.39453
1851,1733313119,137.39453
1852,1733313120,137.39453
1853,1733313121,137.39453
1854,1733313122,137.39453
1855,1733313123,137.39453
1856,1733313124,137.39453
1857,1733313125,137.39453
1858,1733313126,137.39453
1859,1733313127,137.39453
1860,1733313128,137.39453
1861,1733313129,137.39453
1862,1733313130,137.39453
1863,1733313131,137.39453
1864,1733313132,137.39453
1865,1733313133,137.39453
1866,1733313134,137.39453
1867,1733313135,137.39453
1868,1733313136,137.39453
1869,1733313137,137.39453
1870,1733313138,137.39453
1871,1733313139,137.39453
1872,1733313140,137.39453
1873,1733313141,137.39453
1874,1733313142,137.39453
1875,1733313143,137.39453
1876,1733313144,137.39453
1877,1733313145,137.39453
1878,1733313146,137.39453
1879,1733313147,137.39453
1880,1733313148,137.39453
1881,1733313149,137.39453
1882,1733313150,137.39453
1883,1733313151,137.39453
1884,1733313152,137.39453
1885,1733313153,137.39453
1886,1733313154,137.39453
1887,1733313155,137.39453
1888,1733313156,137.39453
1889,1733313157,137.39453
1890,1733313158,137.39453
1891,1733313159,137.39453
1892,1733313160,137.39453
1893,1733313161,137.39453
1894,1733313162,137.39453
1895,1733313163,137.39453
1896,1733313164,137.39453
1897,1733313165,137.39453
1898,1733313166,137.39453
1899,1733313167,137.39453
1900,1733313168,137.39453
1901,1733313169,137.39453
1902,1733313170,137.39453
1903,1733313171,137.39453
1904,1733313172,137.39453
1905,1733313173,137.39453
1906,1733313174,137.39453
1907,1733313175,137.39453
1908,1733313176,137.39453
1909,1733313177,137.39453
1910,1733313178,137.39453
1911,1733313179,137.39453
1912,1733313180,137.39453
1913,1733313181,137.39453
1914,1733313182,137.39453
1915,1733313183,137.38672
1916,1733313184,137.39453
1917,1733313185,137.39453
1918,1733313186,137.39453
1919,1733313187,137.39453
1920,1733313188,137.39453
1921,1733313189,137.39453
1922,1733313190,137.39453
1923,1733313191,137.39453
1924,1733313192,137.39453
1925,1733313193,137.39453
1926,1733313194,137.39453
1927,1733313195,137.39453
1928,1733313196,137.39453
1929,1733313197,137.39453
1930,1733313198,137.39453
1931,1733313199,137.39453
1932,1733313200,137.39453
1933,1733313201,137.39453
1934,1733313202,137.39453
1935,1733313203,137.39453
1936,1733313204,137.39453
1937,1733313205,137.39453
1938,1733313206,137.39453
1939,1733313207,137.39453
1940,1733313208,137.39453
1941,1733313209,137.39453
1942,1733313210,137.39453
1943,1733313211,137.39453
1944,1733313212,137.39453
1945,1733313213,137.39453
1946,1733313214,137.39453
1947,1733313215,137.39453
1948,1733313216,137.39453
1949,1733313217,137.39453
1950,1733313218,137.39453
1951,1733313219,137.39453
1952,1733313220,137.39453
1953,1733313221,137.39453
1954,1733313222,137.39453
1955,1733313223,137.39453
1956,1733313224,137.39453
1957,1733313225,137.39453
1958,1733313226,137.39453
1959,1733313227,137.39453
1960,1733313228,137.39453
1961,1733313229,137.39453
1962,1733313230,137.39453
1963,1733313231,137.39453
1964,1733313232,137.38672
1965,1733313233,137.39453
1966,1733313234,137.39453
1967,1733313235,137.39453
1968,1733313236,137.39453
1969,1733313237,137.39453
1970,1733313238,137.39453
1971,1733313239,137.39453
1972,1733313240,137.39453
1973,1733313241,137.39453
1974,1733313242,137.39453
1975,1733313243,137.39453
1976,1733313244,137.39453
1977,1733313245,137.39453
1978,1733313246,137.39453
1979,1733313247,137.39453
1980,1733313248,137.38672
1981,1733313249,137.39453
1982,1733313250,137.39453
1983,1733313251,137.39453
1984,1733313252,137.39453
1985,1733313253,137.39453
1986,1733313254,137.39453
1987,1733313255,137.39453
1988,1733313256,137.39453
1989,1733313257,137.39453
1990,1733313258,137.39453
1991,1733313259,137.39453
1992,1733313260,137.39453
1993,1733313261,137.39453
1994,1733313262,137.39453
1995,1733313263,137.39453
1996,1733313264,137.39453
1997,1733313265,137.39453
1998,1733313266,137.39453
1999,1733313267,137.39453
2000,1733313268,137.39453
2001,1733313269,137.39453
2002,1733313270,137.39453
2003,1733313271,137.39453
2004,1733313272,137.39453
2005,1733313273,137.39453
2006,1733313274,137.39453
2007,1733313275,137.39453
2008,1733313276,137.39453
2009,1733313277,137.39453
2010,1733313278,137.39453
2011,1733313279,137.39453
2012,1733313280,137.39453
2013,1733313281,137.39453
2014,1733313282,137.39453
2015,1733313283,137.39453
2016,1733313284,137.39453
2017,1733313285,137.39453
2018,1733313286,137.39453
2019,1733313287,137.39453
2020,1733313288,137.39453
2021,1733313289,137.39453
2022,1733313290,137.39453
2023,1733313291,137.39453
2024,1733313292,137.39453
2025,1733313293,137.39453
2026,1733313294,137.39453
2027,1733313295,137.39453
2028,1733313296,137.39453
2029,1733313297,137.39453
2030,1733313298,137.39453
2031,1733313299,137.39453
2032,1733313300,137.39453
2033,1733313301,137.39453
2034,1733313302,137.39453
2035,1733313303,137.39453
2036,1733313304,137.39453
2037,1733313305,137.39453
2038,1733313306,137.39453
2039,1733313307,137.39453
2040,1733313308,137.39453
2041,1733313309,137.39453
2042,1733313310,137.39453
2043,1733313311,137.37891
2044,1733313312,137.40234
2045,1733313313,137.40234
2046,1733313314,137.40234
2047,1733313315,137.40234
2048,1733313316,137.40234
2049,1733313317,137.40234
2050,1733313318,137.40234
2051,1733313319,137.40234
2052,1733313320,137.40234
2053,1733313321,137.40234
2054,1733313322,137.40234
2055,1733313323,137.40234
2056,1733313324,137.40234
2057,1733313325,137.40234
2058,1733313326,137.40234
2059,1733313327,137.40234
2060,1733313328,137.40234
2061,1733313329,137.40234
2062,1733313330,137.40234
2063,1733313331,137.40234
2064,1733313332,137.40234
2065,1733313333,137.40234
2066,1733313334,137.40234
2067,1733313335,137.40234
2068,1733313336,137.40234
2069,1733313337,137.40234
2070,1733313338,137.40234
2071,1733313339,137.40234
2072,1733313340,137.40234
2073,1733313341,137.40234
2074,1733313342,137.40234
2075,1733313343,137.40234
2076,1733313344,137.40234
2077,1733313345,137.40234
2078,1733313346,137.40234
2079,1733313347,137.40234
2080,1733313348,137.40234
2081,1733313349,137.40234
2082,1733313350,137.40234
2083,1733313351,137.40234
2084,1733313352,137.40234
2085,1733313353,137.40234
2086,1733313354,137.40234
2087,1733313355,137.40234
2088,1733313356,137.40234
2089,1733313357,137.40234
2090,1733313358,137.40234
2091,1733313359,137.40234
2092,1733313360,137.40234
2093,1733313361,137.40234
2094,1733313362,137.40234
2095,1733313363,137.40234
2096,1733313364,137.40234
2097,1733313365,137.40234
2098,1733313366,137.40234
2099,1733313367,137.40234
2100,1733313368,137.40234
2101,1733313369,137.40234
2102,1733313370,137.40234
2103,1733313371,137.40234
2104,1733313372,137.40234
2105,1733313373,137.40234
2106,1733313374,137.40234
2107,1733313375,137.40234
2108,1733313376,137.40234
2109,1733313377,137.40234
2110,1733313378,137.40234
2111,1733313379,137.40234
2112,1733313380,137.40234
2113,1733313381,137.40234
2114,1733313382,137.40234
2115,1733313383,137.40234
2116,1733313384,137.40234
2117,1733313385,137.40234
2118,1733313386,137.40234
2119,1733313387,137.40234
2120,1733313388,137.40234
2121,1733313389,137.40234
2122,1733313390,137.40234
2123,1733313391,137.40234
2124,1733313392,137.40234
2125,1733313393,137.40234
2126,1733313394,137.40234
2127,1733313395,137.39844
2128,1733313396,137.40234
2129,1733313397,137.40234
2130,1733313398,137.40234
2131,1733313399,137.40234
2132,1733313400,137.40234
2133,1733313401,137.39453
2134,1733313402,137.40234
2135,1733313403,137.40234
2136,1733313404,137.40234
2137,1733313405,137.40234
2138,1733313406,137.40234
2139,1733313407,137.40234
2140,1733313408,137.40234
2141,1733313409,137.40234
2142,1733313410,137.40234
2143,1733313411,137.40234
2144,1733313412,137.40234
2145,1733313413,137.40234
2146,1733313414,137.40234
2147,1733313415,137.40234
2148,1733313416,137.40234
2149,1733313417,137.40234
2150,1733313418,137.40234
2151,1733313419,137.40234
2152,1733313420,137.40234
2153,1733313421,137.40234
2154,1733313422,137.40234
2155,1733313423,137.40234
2156,1733313424,137.40234
2157,1733313425,137.40234
2158,1733313426,137.40234
2159,1733313427,137.40234
2160,1733313428,137.40234
2161,1733313429,137.40234
2162,1733313430,137.40234
2163,1733313431,137.40234
2164,1733313432,137.40234
2165,1733313433,137.42188
2166,1733313434,137.42188
2167,1733313435,137.42188
2168,1733313436,137.42188
2169,1733313437,137.42188
2170,1733313438,137.42188
2171,1733313439,137.42188
2172,1733313440,137.42188
2173,1733313441,137.42188
2174,1733313442,137.42188
2175,1733313443,137.42188
2176,1733313444,137.42188
2177,1733313445,137.42188
2178,1733313446,137.42188
2179,1733313447,137.42188
2180,1733313448,137.42188
2181,1733313449,137.42188
2182,1733313450,137.42188
2183,1733313451,137.42188
2184,1733313452,137.42188
2185,1733313453,137.42188
2186,1733313454,137.42188
2187,1733313455,137.42188
2188,1733313456,137.42188
2189,1733313457,137.42188
2190,1733313458,137.42188
2191,1733313459,137.42188
2192,1733313460,137.42188
2193,1733313461,137.42188
2194,1733313462,137.42188
2195,1733313463,137.42188
2196,1733313464,137.42188
2197,1733313465,137.42188
2198,1733313466,137.42188
2199,1733313467,137.42188
2200,1733313468,137.42188
2201,1733313469,137.42188
2202,1733313470,137.42188
2203,1733313471,137.42188
2204,1733313472,137.42188
2205,1733313473,137.42188
2206,1733313474,137.42188
2207,1733313475,137.42188
2208,1733313476,137.42188
2209,1733313477,137.42188
2210,1733313478,137.42188
2211,1733313479,137.42188
2212,1733313480,137.42188
2213,1733313481,137.42188
2214,1733313482,137.42188
2215,1733313483,137.42188
2216,1733313484,137.42188
2217,1733313485,137.42188
2218,1733313486,137.42188
2219,1733313487,137.48438
2220,1733313488,137.48438
2221,1733313489,137.48438
2222,1733313490,137.48438
2223,1733313491,137.48438
2224,1733313492,137.48438
2225,1733313493,137.48438
2226,1733313494,137.48438
2227,1733313495,137.48438
2228,1733313496,137.48438
