,0,1
1547,1733312815,3200.953
1548,1733312816,3200.953
1549,1733312817,3200.953
1550,1733312818,3200.953
1551,1733312819,3200.953
1552,1733312820,3200.953
1553,1733312821,3200.953
1554,1733312822,3200.953
1555,1733312823,3200.953
1556,1733312824,3200.953
1557,1733312825,3200.953
1558,1733312826,3200.953
1559,1733312827,3200.953
1560,1733312828,3201.168
1561,1733312829,3201.168
1562,1733312830,3201.168
1563,1733312831,3201.168
1564,1733312832,3200.953
1565,1733312833,3200.953
1566,1733312834,3201.184
1567,1733312835,3201.168
1568,1733312836,3201.184
1569,1733312837,3201.168
1570,1733312838,3201.168
1571,1733312839,3201.168
1572,1733312840,3200.984
1573,1733312841,3201.168
1574,1733312842,3201.184
1575,1733312843,3201.184
1576,1733312844,3201.168
1577,1733312845,3200.969
1578,1733312846,3200.969
1579,1733312847,3200.953
1580,1733312848,3200.953
1581,1733312849,3200.969
1582,1733312850,3200.953
1583,1733312851,3200.953
1584,1733312852,3200.953
1585,1733312853,3200.953
1586,1733312854,3200.953
1587,1733312855,3200.969
1588,1733312856,3200.953
1589,1733312857,3200.953
1590,1733312858,3200.953
1591,1733312859,3200.969
1592,1733312860,3200.953
1593,1733312861,3200.969
1594,1733312862,3200.953
1595,1733312863,3200.953
1596,1733312864,3200.953
1597,1733312865,3201.168
1598,1733312866,3201.168
1599,1733312867,3201.168
1600,1733312868,3200.953
1601,1733312869,3200.953
1602,1733312870,3200.953
1603,1733312871,3200.953
1604,1733312872,3200.953
1605,1733312873,3200.953
1606,1733312874,3200.953
1607,1733312875,3200.969
1608,1733312876,3200.953
1609,1733312877,3200.953
1610,1733312878,3200.953
1611,1733312879,3200.953
1612,1733312880,3200.953
1613,1733312881,3200.953
1614,1733312882,3200.953
1615,1733312883,3200.953
1616,1733312884,3200.953
1617,1733312885,3200.953
1618,1733312886,3200.953
1619,1733312887,3200.953
1620,1733312888,3200.953
1621,1733312889,3200.969
1622,1733312890,3200.969
1623,1733312891,3200.953
1624,1733312892,3200.953
1625,1733312893,3200.953
1626,1733312894,3202.172
1627,1733312895,3200.953
1628,1733312896,3200.953
1629,1733312897,3200.953
1630,1733312898,3200.953
1631,1733312899,3200.953
1632,1733312900,3200.953
1633,1733312901,3200.969
1634,1733312902,3200.969
1635,1733312903,3200.969
1636,1733312904,3200.953
1637,1733312905,3200.953
1638,1733312906,3200.953
1639,1733312907,3200.969
1640,1733312908,3200.953
1641,1733312909,3200.953
1642,1733312910,3200.969
1643,1733312911,3200.953
1644,1733312912,3200.953
1645,1733312913,3200.969
1646,1733312914,3201.168
1647,1733312915,3201.168
1648,1733312916,3201.168
1649,1733312917,3200.953
1650,1733312918,3200.953
1651,1733312919,3200.953
1652,1733312920,3200.969
1653,1733312921,3200.953
1654,1733312922,3200.953
1655,1733312923,3200.969
1656,1733312924,3200.953
1657,1733312925,3200.953
1658,1733312926,3200.953
1659,1733312927,3200.953
1660,1733312928,3200.953
1661,1733312929,3200.953
1662,1733312930,3200.969
1663,1733312931,3200.953
1664,1733312932,3200.953
1665,1733312933,3200.953
1666,1733312934,3200.953
1667,1733312935,3200.953
1668,1733312936,3200.953
1669,1733312937,3200.953
1670,1733312938,3200.953
1671,1733312939,3200.953
1672,1733312940,3200.953
1673,1733312941,3200.953
1674,1733312942,3201.152
1675,1733312943,3201.184
1676,1733312944,3201.168
1677,1733312945,3201.168
1678,1733312946,3200.953
1679,1733312947,3200.953
1680,1733312948,3200.953
1681,1733312949,3200.969
1682,1733312950,3200.969
1683,1733312951,3200.969
1684,1733312952,3200.953
1685,1733312953,3200.969
1686,1733312954,3200.969
1687,1733312955,3200.953
1688,1733312956,3200.953
1689,1733312957,3200.969
1690,1733312958,3200.969
1691,1733312959,3200.969
1692,1733312960,3200.953
1693,1733312961,3200.953
1694,1733312962,3200.953
1695,1733312963,3200.953
1696,1733312964,3200.953
1697,1733312965,3200.953
1698,1733312966,3200.953
1699,1733312967,3200.953
1700,1733312968,3200.953
1701,1733312969,3200.953
1702,1733312970,3200.953
1703,1733312971,3200.953
1704,1733312972,3200.953
1705,1733312973,3200.953
1706,1733312974,3200.953
1707,1733312975,3200.969
1708,1733312976,3200.953
1709,1733312977,3200.953
1710,1733312978,3200.953
1711,1733312979,3200.953
1712,1733312980,3200.953
1713,1733312981,3200.953
1714,1733312982,3200.953
1715,1733312983,3200.953
1716,1733312984,3200.953
1717,1733312985,3200.953
1718,1733312986,3200.953
1719,1733312987,3200.953
1720,1733312988,3200.953
1721,1733312989,3200.953
1722,1733312990,3200.969
1723,1733312991,3200.969
1724,1733312992,3200.969
1725,1733312993,3200.953
1726,1733312994,3200.953
1727,1733312995,3200.953
1728,1733312996,3200.953
1729,1733312997,3200.953
1730,1733312998,3200.953
1731,1733312999,3200.953
1732,1733313000,3200.953
1733,1733313001,3200.953
1734,1733313002,3200.953
1735,1733313003,3200.953
1736,1733313004,3200.953
1737,1733313005,3200.953
1738,1733313006,3200.953
1739,1733313007,3200.953
1740,1733313008,3200.953
1741,1733313009,3200.953
1742,1733313010,3200.953
1743,1733313011,3201.957
1744,1733313012,3201.957
1745,1733313013,3200.953
1746,1733313014,3200.953
1747,1733313015,3200.953
1748,1733313016,3200.953
1749,1733313017,3200.953
1750,1733313018,3200.953
1751,1733313019,3200.953
1752,1733313020,3200.953
1753,1733313021,3200.953
1754,1733313022,3200.953
1755,1733313023,3200.953
1756,1733313024,3200.953
1757,1733313025,3200.953
1758,1733313026,3200.953
1759,1733313027,3200.953
1760,1733313028,3200.953
1761,1733313029,3200.953
1762,1733313030,3200.953
1763,1733313031,3200.953
1764,1733313032,3200.953
1765,1733313033,3200.953
1766,1733313034,3200.953
1767,1733313035,3200.953
1768,1733313036,3200.953
1769,1733313037,3200.953
1770,1733313038,3200.953
1771,1733313039,3200.953
1772,1733313040,3200.969
1773,1733313041,3200.969
1774,1733313042,3200.953
1775,1733313043,3200.953
1776,1733313044,3200.953
1777,1733313045,3200.953
1778,1733313046,3200.953
1779,1733313047,3200.953
1780,1733313048,3200.953
1781,1733313049,3200.953
1782,1733313050,3200.953
1783,1733313051,3200.953
1784,1733313052,3200.953
1785,1733313053,3200.953
1786,1733313054,3200.953
1787,1733313055,3200.953
1788,1733313056,3200.953
1789,1733313057,3200.953
1790,1733313058,3200.953
1791,1733313059,3200.953
1792,1733313060,3200.953
1793,1733313061,3200.953
1794,1733313062,3200.953
1795,1733313063,3200.953
1796,1733313064,3200.953
1797,1733313065,3200.953
1798,1733313066,3200.953
1799,1733313067,3200.953
1800,1733313068,3200.953
1801,1733313069,3200.953
1802,1733313070,3200.953
1803,1733313071,3200.953
1804,1733313072,3200.953
1805,1733313073,3200.953
1806,1733313074,3200.953
1807,1733313075,3200.969
1808,1733313076,3200.969
1809,1733313077,3200.953
1810,1733313078,3200.953
1811,1733313079,3200.953
1812,1733313080,3200.953
1813,1733313081,3200.953
1814,1733313082,3200.953
1815,1733313083,3200.953
1816,1733313084,3200.969
1817,1733313085,3200.953
1818,1733313086,3200.953
1819,1733313087,3200.953
1820,1733313088,3200.953
1821,1733313089,3200.953
1822,1733313090,3200.953
1823,1733313091,3200.953
1824,1733313092,3200.953
1825,1733313093,3200.953
1826,1733313094,3200.953
1827,1733313095,3200.953
1828,1733313096,3200.953
1829,1733313097,3200.953
1830,1733313098,3200.953
1831,1733313099,3200.953
1832,1733313100,3200.953
1833,1733313101,3201.152
1834,1733313102,3201.168
1835,1733313103,3201.168
1836,1733313104,3200.969
1837,1733313105,3200.953
1838,1733313106,3200.953
1839,1733313107,3200.953
1840,1733313108,3200.953
1841,1733313109,3200.969
1842,1733313110,3200.953
1843,1733313111,3200.969
1844,1733313112,3200.969
1845,1733313113,3200.953
1846,1733313114,3200.953
1847,1733313115,3200.953
1848,1733313116,3200.969
1849,1733313117,3200.969
1850,1733313118,3200.953
1851,1733313119,3200.953
1852,1733313120,3200.953
1853,1733313121,3200.953
1854,1733313122,3200.953
1855,1733313123,3200.953
1856,1733313124,3200.953
1857,1733313125,3200.953
1858,1733313126,3200.953
1859,1733313127,3200.969
1860,1733313128,3200.969
1861,1733313129,3200.953
1862,1733313130,3200.953
1863,1733313131,3200.953
1864,1733313132,3200.953
1865,1733313133,3200.953
1866,1733313134,3200.953
1867,1733313135,3200.969
1868,1733313136,3200.953
1869,1733313137,3200.953
1870,1733313138,3200.953
1871,1733313139,3200.953
1872,1733313140,3200.953
1873,1733313141,3200.953
1874,1733313142,3200.953
1875,1733313143,3200.969
1876,1733313144,3200.953
1877,1733313145,3200.953
1878,1733313146,3200.953
1879,1733313147,3200.969
1880,1733313148,3200.953
1881,1733313149,3200.953
1882,1733313150,3200.969
1883,1733313151,3200.969
1884,1733313152,3200.953
1885,1733313153,3200.953
1886,1733313154,3200.953
1887,1733313155,3200.969
1888,1733313156,3200.953
1889,1733313157,3200.953
1890,1733313158,3200.953
1891,1733313159,3200.953
1892,1733313160,3200.953
1893,1733313161,3200.953
1894,1733313162,3200.953
1895,1733313163,3200.953
1896,1733313164,3201.168
1897,1733313165,3201.168
1898,1733313166,3201.168
1899,1733313167,3200.953
1900,1733313168,3200.953
1901,1733313169,3200.953
1902,1733313170,3200.969
1903,1733313171,3200.953
1904,1733313172,3200.953
1905,1733313173,3200.953
1906,1733313174,3200.953
1907,1733313175,3200.953
1908,1733313176,3200.953
1909,1733313177,3200.953
1910,1733313178,3200.953
1911,1733313179,3200.953
1912,1733313180,3200.953
1913,1733313181,3200.953
1914,1733313182,3200.953
1915,1733313183,3200.969
1916,1733313184,3201.168
1917,1733313185,3201.168
1918,1733313186,3200.969
1919,1733313187,3200.953
1920,1733313188,3200.953
1921,1733313189,3200.969
1922,1733313190,3200.953
1923,1733313191,3200.953
1924,1733313192,3200.953
1925,1733313193,3200.969
1926,1733313194,3200.953
1927,1733313195,3200.953
1928,1733313196,3200.953
1929,1733313197,3200.953
1930,1733313198,3200.969
1931,1733313199,3200.969
1932,1733313200,3200.953
1933,1733313201,3200.953
1934,1733313202,3200.953
1935,1733313203,3200.953
1936,1733313204,3200.953
1937,1733313205,3200.969
1938,1733313206,3200.969
1939,1733313207,3200.969
1940,1733313208,3200.969
1941,1733313209,3200.953
1942,1733313210,3200.953
1943,1733313211,3200.953
1944,1733313212,3200.969
1945,1733313213,3200.969
1946,1733313214,3200.953
1947,1733313215,3200.969
1948,1733313216,3200.953
1949,1733313217,3200.953
1950,1733313218,3200.969
1951,1733313219,3200.969
1952,1733313220,3200.969
1953,1733313221,3200.953
1954,1733313222,3200.953
1955,1733313223,3200.969
1956,1733313224,3200.953
1957,1733313225,3200.953
1958,1733313226,3200.953
1959,1733313227,3200.953
1960,1733313228,3200.953
1961,1733313229,3200.953
1962,1733313230,3200.953
1963,1733313231,3200.953
1964,1733313232,3200.953
1965,1733313233,3200.953
1966,1733313234,3200.953
1967,1733313235,3200.953
1968,1733313236,3200.953
1969,1733313237,3200.953
1970,1733313238,3200.953
1971,1733313239,3200.953
1972,1733313240,3200.953
1973,1733313241,3200.953
1974,1733313242,3200.953
1975,1733313243,3200.953
1976,1733313244,3200.953
1977,1733313245,3200.953
1978,1733313246,3200.953
1979,1733313247,3200.969
1980,1733313248,3200.953
1981,1733313249,3200.953
1982,1733313250,3200.953
1983,1733313251,3200.953
1984,1733313252,3200.969
1985,1733313253,3200.953
1986,1733313254,3200.969
1987,1733313255,3200.969
1988,1733313256,3200.953
1989,1733313257,3200.953
1990,1733313258,3200.969
1991,1733313259,3200.969
1992,1733313260,3200.953
1993,1733313261,3200.969
1994,1733313262,3200.969
1995,1733313263,3200.953
1996,1733313264,3200.953
1997,1733313265,3200.953
1998,1733313266,3200.953
1999,1733313267,3200.953
2000,1733313268,3200.953
2001,1733313269,3200.953
2002,1733313270,3200.953
2003,1733313271,3200.953
2004,1733313272,3200.953
2005,1733313273,3200.953
2006,1733313274,3200.953
2007,1733313275,3200.953
2008,1733313276,3200.953
2009,1733313277,3200.953
2010,1733313278,3200.953
2011,1733313279,3200.953
2012,1733313280,3200.969
2013,1733313281,3200.953
2014,1733313282,3200.969
2015,1733313283,3200.953
2016,1733313284,3200.953
2017,1733313285,3200.953
2018,1733313286,3200.969
2019,1733313287,3200.969
2020,1733313288,3200.953
2021,1733313289,3200.953
2022,1733313290,3200.953
2023,1733313291,3200.953
2024,1733313292,3200.969
2025,1733313293,3200.953
2026,1733313294,3200.969
2027,1733313295,3200.969
2028,1733313296,3200.953
2029,1733313297,3200.953
2030,1733313298,3200.953
2031,1733313299,3200.953
2032,1733313300,3200.953
2033,1733313301,3200.969
2034,1733313302,3200.953
2035,1733313303,3200.953
2036,1733313304,3200.953
2037,1733313305,3200.953
2038,1733313306,3200.969
2039,1733313307,3200.953
2040,1733313308,3200.953
2041,1733313309,3200.969
2042,1733313310,3200.953
2043,1733313311,3200.953
2044,1733313312,3200.953
2045,1733313313,3200.953
2046,1733313314,3200.953
2047,1733313315,3200.953
2048,1733313316,3200.969
2049,1733313317,3200.969
2050,1733313318,3201.168
2051,1733313319,3201.184
2052,1733313320,3201.184
2053,1733313321,3201.184
2054,1733313322,3201.168
2055,1733313323,3200.953
2056,1733313324,3200.953
2057,1733313325,3200.953
2058,1733313326,3200.953
2059,1733313327,3200.953
2060,1733313328,3200.953
2061,1733313329,3200.969
2062,1733313330,3200.953
2063,1733313331,3200.969
2064,1733313332,3200.969
2065,1733313333,3200.953
2066,1733313334,3200.953
2067,1733313335,3200.953
2068,1733313336,3200.953
2069,1733313337,3200.969
2070,1733313338,3200.969
2071,1733313339,3200.969
2072,1733313340,3200.953
2073,1733313341,3200.953
2074,1733313342,3200.953
2075,1733313343,3200.953
2076,1733313344,3200.953
2077,1733313345,3200.953
2078,1733313346,3200.953
2079,1733313347,3200.953
2080,1733313348,3200.953
2081,1733313349,3200.953
2082,1733313350,3200.953
2083,1733313351,3200.953
2084,1733313352,3200.953
2085,1733313353,3200.953
2086,1733313354,3200.953
2087,1733313355,3200.953
2088,1733313356,3200.953
2089,1733313357,3200.953
2090,1733313358,3200.953
2091,1733313359,3200.953
2092,1733313360,3200.953
2093,1733313361,3200.953
2094,1733313362,3200.953
2095,1733313363,3200.953
2096,1733313364,3200.953
2097,1733313365,3200.953
2098,1733313366,3200.953
2099,1733313367,3200.953
2100,1733313368,3200.953
2101,1733313369,3200.953
2102,1733313370,3200.953
2103,1733313371,3200.953
2104,1733313372,3200.953
2105,1733313373,3200.953
2106,1733313374,3200.953
2107,1733313375,3200.953
2108,1733313376,3200.953
2109,1733313377,3200.953
2110,1733313378,3200.953
2111,1733313379,3200.953
2112,1733313380,3200.953
2113,1733313381,3200.953
2114,1733313382,3200.953
2115,1733313383,3200.953
2116,1733313384,3200.953
2117,1733313385,3200.953
2118,1733313386,3200.953
2119,1733313387,3200.953
2120,1733313388,3200.953
2121,1733313389,3200.953
2122,1733313390,3200.953
2123,1733313391,3200.953
2124,1733313392,3200.953
2125,1733313393,3200.953
2126,1733313394,3200.969
2127,1733313395,3200.953
2128,1733313396,3200.953
2129,1733313397,3200.953
2130,1733313398,3200.953
2131,1733313399,3200.953
2132,1733313400,3200.953
2133,1733313401,3200.953
2134,1733313402,3200.953
2135,1733313403,3200.953
2136,1733313404,3200.953
2137,1733313405,3200.953
2138,1733313406,3200.953
2139,1733313407,3200.953
2140,1733313408,3200.953
2141,1733313409,3200.953
2142,1733313410,3200.953
2143,1733313411,3200.953
2144,1733313412,3200.953
2145,1733313413,3200.953
2146,1733313414,3200.953
2147,1733313415,3200.953
2148,1733313416,3200.953
2149,1733313417,3200.953
2150,1733313418,3200.953
2151,1733313419,3200.953
2152,1733313420,3200.953
2153,1733313421,3200.953
2154,1733313422,3200.953
2155,1733313423,3201.184
2156,1733313424,3201.168
2157,1733313425,3201.168
2158,1733313426,3200.953
2159,1733313427,3200.953
2160,1733313428,3200.953
2161,1733313429,3200.953
2162,1733313430,3200.953
2163,1733313431,3200.953
2164,1733313432,3200.953
2165,1733313433,3200.953
2166,1733313434,3200.953
2167,1733313435,3200.953
2168,1733313436,3200.953
2169,1733313437,3200.969
2170,1733313438,3200.953
2171,1733313439,3200.953
2172,1733313440,3200.953
2173,1733313441,3200.953
2174,1733313442,3200.953
2175,1733313443,3200.953
2176,1733313444,3200.953
2177,1733313445,3200.969
2178,1733313446,3200.953
2179,1733313447,3200.953
2180,1733313448,3200.953
2181,1733313449,3200.953
2182,1733313450,3200.953
2183,1733313451,3200.953
2184,1733313452,3200.953
2185,1733313453,3200.953
2186,1733313454,3200.953
2187,1733313455,3200.953
2188,1733313456,3200.953
2189,1733313457,3200.953
2190,1733313458,3200.953
2191,1733313459,3200.953
2192,1733313460,3200.953
2193,1733313461,3200.953
2194,1733313462,3200.953
2195,1733313463,3200.953
2196,1733313464,3200.953
2197,1733313465,3200.953
2198,1733313466,3200.953
2199,1733313467,3200.953
2200,1733313468,3200.953
2201,1733313469,3200.953
2202,1733313470,3200.953
2203,1733313471,3200.953
2204,1733313472,3200.953
2205,1733313473,3200.953
2206,1733313474,3200.953
2207,1733313475,3200.953
2208,1733313476,3200.953
2209,1733313477,3200.953
2210,1733313478,3200.953
2211,1733313479,3200.953
2212,1733313480,3200.953
2213,1733313481,3200.953
2214,1733313482,3200.953
2215,1733313483,3200.953
2216,1733313484,3200.953
2217,1733313485,3200.953
2218,1733313486,3200.953
2219,1733313487,3200.953
2220,1733313488,3200.953
2221,1733313489,3200.953
2222,1733313490,3200.953
2223,1733313491,3200.953
2224,1733313492,3200.953
2225,1733313493,3200.953
2226,1733313494,3200.953
2227,1733313495,3200.953
2228,1733313496,3200.953
2229,1733313497,3200.953
2230,1733313498,3200.953
2231,1733313499,3200.953
2232,1733313500,3200.969
2233,1733313501,3200.953
2234,1733313502,3200.969
2235,1733313503,3200.969
2236,1733313504,3200.953
2237,1733313505,3201.168
2238,1733313506,3201.184
2239,1733313507,3201.168
2240,1733313508,3200.953
2241,1733313509,3200.953
2242,1733313510,3200.953
2243,1733313511,3200.953
2244,1733313512,3200.953
2245,1733313513,3200.953
2246,1733313514,3200.953
2247,1733313515,3200.953
2248,1733313516,3200.953
2249,1733313517,3200.953
2250,1733313518,3200.953
2251,1733313519,3201.168
2252,1733313520,3201.168
2253,1733313521,3201.168
2254,1733313522,3201.168
2255,1733313523,3200.953
2256,1733313524,3200.953
2257,1733313525,3200.953
2258,1733313526,3200.953
2259,1733313527,3200.953
2260,1733313528,3200.953
2261,1733313529,3200.953
2262,1733313530,3200.953
2263,1733313531,3200.953
2264,1733313532,3200.953
2265,1733313533,3200.953
2266,1733313534,3200.953
2267,1733313535,3200.953
2268,1733313536,3200.953
2269,1733313537,3200.953
2270,1733313538,3201.168
2271,1733313539,3201.168
2272,1733313540,3201.168
2273,1733313541,3200.969
2274,1733313542,3200.953
2275,1733313543,3200.953
2276,1733313544,3200.953
2277,1733313545,3200.953
2278,1733313546,3200.953
2279,1733313547,3200.953
2280,1733313548,3200.953
2281,1733313549,3200.953
2282,1733313550,3200.953
2283,1733313551,3200.953
2284,1733313552,3200.953
2285,1733313553,3200.969
2286,1733313554,3200.953
2287,1733313555,3200.953
2288,1733313556,3200.953
2289,1733313557,3200.953
2290,1733313558,3200.953
2291,1733313559,3200.953
2292,1733313560,3200.953
2293,1733313561,3200.953
2294,1733313562,3200.953
2295,1733313563,3200.953
2296,1733313564,3200.953
2297,1733313565,3200.953
2298,1733313566,3200.953
2299,1733313567,3200.953
2300,1733313568,3200.953
2301,1733313569,3200.953
2302,1733313570,3200.953
2303,1733313571,3200.953
2304,1733313572,3200.969
2305,1733313573,3200.969
2306,1733313574,3200.953
2307,1733313575,3200.953
2308,1733313576,3200.969
2309,1733313577,3200.969
2310,1733313578,3200.953
2311,1733313579,3200.953
2312,1733313580,3200.953
2313,1733313581,3200.969
2314,1733313582,3200.969
2315,1733313583,3200.953
2316,1733313584,3200.953
2317,1733313585,3200.953
2318,1733313586,3200.953
2319,1733313587,3200.953
2320,1733313588,3200.953
2321,1733313589,3200.969
2322,1733313590,3200.953
2323,1733313591,3200.953
2324,1733313592,3200.953
2325,1733313593,3200.953
2326,1733313594,3200.953
2327,1733313595,3200.953
2328,1733313596,3200.953
2329,1733313597,3200.953
2330,1733313598,3200.953
2331,1733313599,3200.953
2332,1733313600,3200.969
2333,1733313601,3200.953
2334,1733313602,3200.953
2335,1733313603,3200.953
2336,1733313604,3200.953
2337,1733313605,3200.953
2338,1733313606,3201.773
2339,1733313607,3200.953
2340,1733313608,3200.953
2341,1733313609,3200.969
2342,1733313610,3200.953
2343,1733313611,3200.953
2344,1733313612,3200.953
2345,1733313613,3200.953
2346,1733313614,3200.953
2347,1733313615,3200.953
2348,1733313616,3200.953
2349,1733313617,3200.969
2350,1733313618,3200.953
2351,1733313619,3200.953
2352,1733313620,3200.953
2353,1733313621,3200.953
2354,1733313622,3200.953
2355,1733313623,3200.969
2356,1733313624,3200.953
2357,1733313625,3200.953
2358,1733313626,3200.953
2359,1733313627,3200.953
2360,1733313628,3200.953
2361,1733313629,3200.953
2362,1733313630,3200.969
2363,1733313631,3200.953
2364,1733313632,3200.953
2365,1733313633,3200.953
2366,1733313634,3200.969
2367,1733313635,3200.953
2368,1733313636,3200.953
2369,1733313637,3200.953
2370,1733313638,3200.953
2371,1733313639,3200.953
2372,1733313640,3200.953
2373,1733313641,3200.953
2374,1733313642,3200.953
2375,1733313643,3200.953
2376,1733313644,3200.953
2377,1733313645,3200.953
2378,1733313646,3200.953
2379,1733313647,3200.953
2380,1733313648,3200.953
2381,1733313649,3200.953
2382,1733313650,3200.953
2383,1733313651,3200.953
2384,1733313652,3200.953
2385,1733313653,3200.953
2386,1733313654,3200.953
2387,1733313655,3200.969
2388,1733313656,3200.953
2389,1733313657,3200.953
2390,1733313658,3200.953
2391,1733313659,3200.953
2392,1733313660,3200.953
2393,1733313661,3200.953
2394,1733313662,3200.953
2395,1733313663,3200.953
2396,1733313664,3200.953
2397,1733313665,3200.953
2398,1733313666,3200.953
2399,1733313667,3200.953
2400,1733313668,3200.953
2401,1733313669,3200.953
2402,1733313670,3200.953
2403,1733313671,3200.953
2404,1733313672,3200.953
2405,1733313673,3200.953
2406,1733313674,3200.953
2407,1733313675,3200.953
2408,1733313676,3200.953
2409,1733313677,3200.953
2410,1733313678,3200.969
2411,1733313679,3200.953
2412,1733313680,3200.953
2413,1733313681,3200.953
2414,1733313682,3200.953
2415,1733313683,3200.953
2416,1733313684,3200.953
2417,1733313685,3200.953
2418,1733313686,3200.953
2419,1733313687,3200.953
2420,1733313688,3200.953
2421,1733313689,3200.953
2422,1733313690,3200.953
2423,1733313691,3200.953
2424,1733313692,3200.953
2425,1733313693,3200.953
2426,1733313694,3200.953
2427,1733313695,3200.953
2428,1733313696,3200.953
2429,1733313697,3200.953
2430,1733313698,3200.953
2431,1733313699,3200.953
2432,1733313700,3200.953
2433,1733313701,3200.953
2434,1733313702,3200.953
2435,1733313703,3200.953
2436,1733313704,3200.953
2437,1733313705,3200.953
2438,1733313706,3200.953
2439,1733313707,3200.953
2440,1733313708,3200.953
2441,1733313709,3200.953
2442,1733313710,3200.953
2443,1733313711,3200.953
2444,1733313712,3200.953
2445,1733313713,3200.953
2446,1733313714,3200.953
2447,1733313715,3200.953
2448,1733313716,3200.953
2449,1733313717,3200.953
2450,1733313718,3200.953
2451,1733313719,3200.953
2452,1733313720,3200.953
2453,1733313721,3200.953
2454,1733313722,3200.953
2455,1733313723,3200.953
2456,1733313724,3200.953
2457,1733313725,3200.953
2458,1733313726,3200.953
2459,1733313727,3200.953
2460,1733313728,3200.969
2461,1733313729,3200.953
2462,1733313730,3201.898
2463,1733313731,3200.953
2464,1733313732,3200.953
2465,1733313733,3200.953
2466,1733313734,3200.953
2467,1733313735,3200.953
2468,1733313736,3200.953
2469,1733313737,3200.953
2470,1733313738,3200.953
2471,1733313739,3200.953
2472,1733313740,3200.953
2473,1733313741,3200.953
2474,1733313742,3200.953
2475,1733313743,3200.953
2476,1733313744,3200.953
2477,1733313745,3200.953
2478,1733313746,3200.953
2479,1733313747,3200.953
2480,1733313748,3200.953
2481,1733313749,3200.953
2482,1733313750,3200.953
2483,1733313751,3200.953
2484,1733313752,3200.953
2485,1733313753,3200.953
2486,1733313754,3200.953
2487,1733313755,3200.953
2488,1733313756,3200.953
2489,1733313757,3200.953
2490,1733313758,3200.953
2491,1733313759,3200.953
2492,1733313760,3200.953
2493,1733313761,3200.953
2494,1733313762,3200.953
2495,1733313763,3200.953
2496,1733313764,3200.953
2497,1733313765,3200.953
2498,1733313766,3200.953
2499,1733313767,3200.953
2500,1733313768,3200.953
2501,1733313769,3200.953
2502,1733313770,3200.953
2503,1733313771,3200.953
2504,1733313772,3200.953
2505,1733313773,3200.953
2506,1733313774,3200.953
2507,1733313775,3200.953
2508,1733313776,3200.953
2509,1733313777,3200.953
2510,1733313778,3200.953
2511,1733313779,3200.953
2512,1733313780,3200.953
2513,1733313781,3200.953
2514,1733313782,3200.953
2515,1733313783,3202.113
2516,1733313784,3200.953
2517,1733313785,3200.953
2518,1733313786,3200.953
2519,1733313787,3200.953
2520,1733313788,3200.953
2521,1733313789,3200.953
2522,1733313790,3200.953
2523,1733313791,3200.953
2524,1733313792,3200.953
2525,1733313793,3200.953
2526,1733313794,3201.168
2527,1733313795,3201.168
2528,1733313796,3201.168
2529,1733313797,3200.953
2530,1733313798,3200.953
2531,1733313799,3200.953
2532,1733313800,3200.953
2533,1733313801,3200.953
2534,1733313802,3200.953
2535,1733313803,3200.953
2536,1733313804,3201.152
2537,1733313805,3201.168
2538,1733313806,3201.168
2539,1733313807,3201.168
2540,1733313808,3201.168
2541,1733313809,3201.168
2542,1733313810,3201.184
2543,1733313811,3200.969
2544,1733313812,3200.953
2545,1733313813,3200.953
2546,1733313814,3200.953
2547,1733313815,3200.969
2548,1733313816,3200.953
2549,1733313817,3200.953
2550,1733313818,3200.953
2551,1733313819,3200.953
2552,1733313820,3200.953
2553,1733313821,3200.953
2554,1733313822,3200.953
2555,1733313823,3200.953
2556,1733313824,3200.969
2557,1733313825,3200.953
2558,1733313826,3200.953
2559,1733313827,3200.953
2560,1733313828,3201.168
2561,1733313829,3201.184
2562,1733313830,3201.184
2563,1733313831,3200.953
2564,1733313832,3200.953
2565,1733313833,3200.969
2566,1733313834,3200.953
2567,1733313835,3200.953
2568,1733313836,3200.969
2569,1733313837,3200.953
2570,1733313838,3200.953
2571,1733313839,3200.953
2572,1733313840,3200.953
2573,1733313841,3200.953
2574,1733313842,3200.953
2575,1733313843,3200.953
2576,1733313844,3200.953
2577,1733313845,3200.953
2578,1733313846,3200.953
2579,1733313847,3200.953
2580,1733313848,3200.953
2581,1733313849,3200.953
2582,1733313850,3200.953
2583,1733313851,3200.953
2584,1733313852,3200.953
2585,1733313853,3200.953
2586,1733313854,3200.953
2587,1733313855,3200.953
2588,1733313856,3200.953
2589,1733313857,3200.953
2590,1733313858,3200.953
2591,1733313859,3200.953
2592,1733313860,3200.953
2593,1733313861,3200.953
2594,1733313862,3200.953
2595,1733313863,3200.953
2596,1733313864,3200.953
2597,1733313865,3200.953
2598,1733313866,3200.969
2599,1733313867,3200.953
2600,1733313868,3200.953
2601,1733313869,3200.953
2602,1733313870,3200.953
2603,1733313871,3200.953
2604,1733313872,3200.953
2605,1733313873,3200.953
2606,1733313874,3200.953
2607,1733313875,3200.969
2608,1733313876,3200.953
2609,1733313877,3200.969
2610,1733313878,3200.953
2611,1733313879,3200.969
2612,1733313880,3200.953
2613,1733313881,3200.953
2614,1733313882,3200.953
2615,1733313883,3200.969
2616,1733313884,3200.953
2617,1733313885,3201.168
2618,1733313886,3201.184
2619,1733313887,3201.184
2620,1733313888,3200.953
2621,1733313889,3200.953
2622,1733313890,3200.953
