,0,1
1737,1733142290,4352
1738,1733142291,4352
1739,1733142292,4352
1740,1733142293,4352
1741,1733142294,4352
1742,1733142295,4352
1743,1733142296,4352
1744,1733142297,4352
1745,1733142298,4352
1746,1733142299,4352
1747,1733142300,4352
1748,1733142301,4352
1749,1733142302,4352
1750,1733142303,4352
1751,1733142304,4352
1752,1733142305,4352
1753,1733142306,4352
1754,1733142307,4320
1755,1733142308,4320
1756,1733142309,4352
1757,1733142310,4352
1758,1733142311,4352
1759,1733142312,4352
1760,1733142313,4352
1761,1733142314,4352
1762,1733142315,4352
1763,1733142316,4352
1764,1733142317,4352
1765,1733142318,4352
1766,1733142319,4352
1767,1733142320,4352
1768,1733142321,4352
1769,1733142322,4352
1770,1733142323,4352
1771,1733142324,4352
1772,1733142325,4320
1773,1733142326,4320
1774,1733142327,4320
1775,1733142328,4320
1776,1733142329,4320
1777,1733142330,4320
1778,1733142331,4320
1779,1733142332,4320
1780,1733142333,4320
1781,1733142334,4320
1782,1733142335,4320
1783,1733142336,4320
1784,1733142337,4320
1785,1733142338,4320
1786,1733142339,4320
1787,1733142340,4352
1788,1733142341,4352
1789,1733142342,4352
1790,1733142343,4352
1791,1733142344,4352
1792,1733142345,4352
1793,1733142346,4352
1794,1733142347,4352
1795,1733142348,4352
1796,1733142349,4352
1797,1733142350,4352
1798,1733142351,4352
1799,1733142352,4352
1800,1733142353,4352
1801,1733142354,4352
1802,1733142355,4352
1803,1733142356,4352
1804,1733142357,4352
1805,1733142358,4352
1806,1733142359,4352
1807,1733142360,4352
1808,1733142361,4352
1809,1733142362,4352
1810,1733142363,4352
1811,1733142364,4352
1812,1733142365,4352
1813,1733142366,4352
1814,1733142367,4352
1815,1733142368,4352
1816,1733142369,4352
1817,1733142370,4352
1818,1733142371,4352
1819,1733142372,4352
1820,1733142373,4352
1821,1733142374,4352
1822,1733142375,4352
1823,1733142376,4352
1824,1733142377,4352
1825,1733142378,4320
1826,1733142379,4320
1827,1733142380,4320
1828,1733142381,4320
1829,1733142382,4320
1830,1733142383,4320
1831,1733142384,4320
1832,1733142385,4320
1833,1733142386,4320
1834,1733142387,4352
1835,1733142388,4352
1836,1733142389,4352
1837,1733142390,4352
1838,1733142391,4352
1839,1733142392,4352
1840,1733142393,4352
1841,1733142394,4352
1842,1733142395,4352
1843,1733142396,4352
1844,1733142397,4352
1845,1733142398,4352
1846,1733142399,4352
1847,1733142400,4352
1848,1733142401,4352
1849,1733142402,4352
1850,1733142403,4352
1851,1733142404,4352
1852,1733142405,4352
1853,1733142406,4352
1854,1733142407,4352
1855,1733142408,4352
1856,1733142409,4352
1857,1733142410,4352
1858,1733142411,4352
1859,1733142412,4352
1860,1733142413,4352
1861,1733142414,4352
1862,1733142415,4352
1863,1733142416,4352
1864,1733142417,4352
1865,1733142418,4352
1866,1733142419,4352
1867,1733142420,4352
1868,1733142421,4352
1869,1733142422,4352
1870,1733142423,4352
1871,1733142424,4352
1872,1733142425,4352
1873,1733142426,4352
1874,1733142427,4352
1875,1733142428,4352
1876,1733142429,4352
1877,1733142430,4352
1878,1733142431,4352
1879,1733142432,4352
1880,1733142433,4352
1881,1733142434,4352
1882,1733142435,4352
1883,1733142436,4320
1884,1733142437,4320
1885,1733142438,4320
1886,1733142439,4320
1887,1733142440,4320
1888,1733142441,4320
1889,1733142442,4320
1890,1733142443,4320
1891,1733142444,4320
1892,1733142445,4320
1893,1733142446,4320
1894,1733142447,4320
1895,1733142448,4320
1896,1733142449,4320
1897,1733142450,4352
1898,1733142451,4352
1899,1733142452,4352
1900,1733142453,4352
1901,1733142454,4352
1902,1733142455,4352
1903,1733142456,4352
1904,1733142457,4352
1905,1733142458,4352
1906,1733142459,4352
1907,1733142460,4352
1908,1733142461,4352
1909,1733142462,4352
1910,1733142463,4352
1911,1733142464,4352
1912,1733142465,4352
1913,1733142466,4352
1914,1733142467,4352
1915,1733142468,4352
1916,1733142469,4352
1917,1733142470,4352
1918,1733142471,4352
1919,1733142472,4352
1920,1733142473,4352
1921,1733142474,4352
1922,1733142475,4384
1923,1733142476,4384
1924,1733142477,4384
1925,1733142478,4384
1926,1733142479,4384
1927,1733142480,4384
1928,1733142481,4384
1929,1733142482,4384
1930,1733142483,4384
1931,1733142484,4384
1932,1733142485,4384
1933,1733142486,4384
1934,1733142487,4384
1935,1733142488,4384
1936,1733142489,4384
1937,1733142490,4384
1938,1733142491,4384
1939,1733142492,4384
1940,1733142493,4384
1941,1733142494,4384
1942,1733142495,4384
1943,1733142496,4384
1944,1733142497,4384
1945,1733142498,4352
1946,1733142499,4352
1947,1733142500,4352
1948,1733142501,4352
1949,1733142502,4352
1950,1733142503,4352
1951,1733142504,4352
1952,1733142505,4352
1953,1733142506,4352
1954,1733142507,4352
1955,1733142508,4352
1956,1733142509,4352
1957,1733142510,4352
1958,1733142511,4352
1959,1733142512,4352
1960,1733142513,4352
1961,1733142514,4352
1962,1733142515,4352
1963,1733142516,4352
1964,1733142517,4352
1965,1733142518,4352
1966,1733142519,4352
1967,1733142520,4352
1968,1733142521,4352
1969,1733142522,4352
1970,1733142523,4352
1971,1733142524,4352
1972,1733142525,4352
1973,1733142526,4352
1974,1733142527,4352
1975,1733142528,4352
1976,1733142529,4352
1977,1733142530,4352
1978,1733142531,4352
1979,1733142532,4352
1980,1733142533,4352
1981,1733142534,4352
1982,1733142535,4352
1983,1733142536,4352
1984,1733142537,4352
1985,1733142538,4352
1986,1733142539,4352
1987,1733142540,4352
1988,1733142541,4352
1989,1733142542,4384
1990,1733142543,4352
1991,1733142544,4352
1992,1733142545,4352
1993,1733142546,4352
1994,1733142547,4352
1995,1733142548,4352
1996,1733142549,4352
1997,1733142550,4352
1998,1733142551,4352
1999,1733142552,4352
2000,1733142553,4352
2001,1733142554,4352
2002,1733142555,4352
2003,1733142556,4352
2004,1733142557,4352
2005,1733142558,4352
2006,1733142559,4352
2007,1733142560,4352
2008,1733142561,4352
2009,1733142562,4352
2010,1733142563,4352
2011,1733142564,4352
2012,1733142565,4352
2013,1733142566,4352
2014,1733142567,4352
2015,1733142568,4352
2016,1733142569,4352
2017,1733142570,4352
2018,1733142571,4352
2019,1733142572,4352
2020,1733142573,4352
2021,1733142574,4352
2022,1733142575,4384
2023,1733142576,4384
2024,1733142577,4384
2025,1733142578,4384
2026,1733142579,4352
2027,1733142580,4352
2028,1733142581,4352
2029,1733142582,4352
2030,1733142583,4352
2031,1733142584,4352
2032,1733142585,4352
2033,1733142586,4352
2034,1733142587,4352
2035,1733142588,4352
2036,1733142589,4352
2037,1733142590,4352
2038,1733142591,4352
2039,1733142592,4352
2040,1733142593,4352
2041,1733142594,4352
2042,1733142595,4352
2043,1733142596,4352
2044,1733142597,4352
2045,1733142598,4352
2046,1733142599,4352
2047,1733142600,4352
2048,1733142601,4352
2049,1733142602,4352
2050,1733142603,4352
2051,1733142604,4352
2052,1733142605,4352
2053,1733142606,4352
2054,1733142607,4352
2055,1733142608,4352
2056,1733142609,4320
2057,1733142610,4320
2058,1733142611,4320
2059,1733142612,4320
2060,1733142613,4320
2061,1733142614,4320
2062,1733142615,4320
2063,1733142616,4320
2064,1733142617,4320
2065,1733142618,4320
2066,1733142619,4352
2067,1733142620,4352
2068,1733142621,4352
2069,1733142622,4352
2070,1733142623,4352
2071,1733142624,4352
2072,1733142625,4352
2073,1733142626,4352
2074,1733142627,4352
2075,1733142628,4352
2076,1733142629,4352
2077,1733142630,4352
2078,1733142631,4352
2079,1733142632,4352
2080,1733142633,4352
2081,1733142634,4352
2082,1733142635,4352
2083,1733142636,4352
2084,1733142637,4352
2085,1733142638,4352
2086,1733142639,4352
2087,1733142640,4352
2088,1733142641,4352
2089,1733142642,4352
2090,1733142643,4352
2091,1733142644,4352
2092,1733142645,4352
2093,1733142646,4352
2094,1733142647,4352
2095,1733142648,4352
2096,1733142649,4320
2097,1733142650,4320
2098,1733142651,4320
2099,1733142652,4320
2100,1733142653,4320
2101,1733142654,4320
2102,1733142655,4320
2103,1733142656,4320
2104,1733142657,4320
2105,1733142658,4320
2106,1733142659,4320
2107,1733142660,4320
2108,1733142661,4320
2109,1733142662,4320
2110,1733142663,4320
2111,1733142664,4320
2112,1733142665,4320
2113,1733142666,4320
2114,1733142667,4320
2115,1733142668,4320
2116,1733142669,4320
2117,1733142670,4320
2118,1733142671,4320
2119,1733142672,4320
2120,1733142673,4320
2121,1733142674,4320
2122,1733142675,4320
2123,1733142676,4320
2124,1733142677,4320
2125,1733142678,4320
2126,1733142679,4352
2127,1733142680,4352
2128,1733142681,4352
2129,1733142682,4352
2130,1733142683,4352
2131,1733142684,4352
2132,1733142685,4352
2133,1733142686,4352
2134,1733142687,4352
2135,1733142688,4352
2136,1733142689,4352
2137,1733142690,4352
2138,1733142691,4352
2139,1733142692,4352
2140,1733142693,4352
2141,1733142694,4352
2142,1733142695,4352
2143,1733142696,4352
2144,1733142697,4352
2145,1733142698,4352
2146,1733142699,4352
2147,1733142700,4352
2148,1733142701,4352
2149,1733142702,4352
2150,1733142703,4352
2151,1733142704,4352
2152,1733142705,4352
2153,1733142706,4352
2154,1733142707,4352
2155,1733142708,4352
2156,1733142709,4352
2157,1733142710,4352
2158,1733142711,4352
2159,1733142712,4352
2160,1733142713,4352
2161,1733142714,4352
2162,1733142715,4352
2163,1733142716,4352
2164,1733142717,4352
2165,1733142718,4352
2166,1733142719,4352
2167,1733142720,4352
2168,1733142721,4352
2169,1733142722,4352
2170,1733142723,4352
2171,1733142724,4352
2172,1733142725,4352
2173,1733142726,4352
2174,1733142727,4352
2175,1733142728,4352
2176,1733142729,4352
2177,1733142730,4352
2178,1733142731,4352
2179,1733142732,4352
2180,1733142733,4352
2181,1733142734,4352
2182,1733142735,4352
2183,1733142736,4352
2184,1733142737,4352
2185,1733142738,4320
2186,1733142739,4320
2187,1733142740,4320
2188,1733142741,4320
2189,1733142742,4320
2190,1733142743,4320
2191,1733142744,4320
2192,1733142745,4320
2193,1733142746,4320
2194,1733142747,4352
2195,1733142748,4352
2196,1733142749,4352
2197,1733142750,4352
2198,1733142751,4352
2199,1733142752,4352
2200,1733142753,4352
2201,1733142754,4352
2202,1733142755,4352
2203,1733142756,4352
2204,1733142757,4352
2205,1733142758,4352
2206,1733142759,4352
2207,1733142760,4352
2208,1733142761,4352
2209,1733142762,4352
2210,1733142763,4352
2211,1733142764,4352
2212,1733142765,4352
2213,1733142766,4352
2214,1733142767,4352
2215,1733142768,4352
2216,1733142769,4352
2217,1733142770,4352
2218,1733142771,4352
2219,1733142772,4352
2220,1733142773,4352
2221,1733142774,4352
2222,1733142775,4352
2223,1733142776,4352
2224,1733142777,4320
2225,1733142778,4320
2226,1733142779,4320
2227,1733142780,4320
2228,1733142781,4320
2229,1733142782,4320
2230,1733142783,4320
2231,1733142784,4320
2232,1733142785,4320
2233,1733142786,4320
2234,1733142787,4320
2235,1733142788,4320
2236,1733142789,4320
2237,1733142790,4352
2238,1733142791,4352
2239,1733142792,4352
2240,1733142793,4352
2241,1733142794,4352
2242,1733142795,4352
2243,1733142796,4352
2244,1733142797,4352
2245,1733142798,4352
2246,1733142799,4352
2247,1733142800,4352
2248,1733142801,4352
2249,1733142802,4352
2250,1733142803,4352
2251,1733142804,4352
2252,1733142805,4352
2253,1733142806,4352
2254,1733142807,4352
2255,1733142808,4352
2256,1733142809,4352
2257,1733142810,4352
2258,1733142811,4352
2259,1733142812,4352
2260,1733142813,4352
2261,1733142814,4352
2262,1733142815,4352
2263,1733142816,4352
2264,1733142817,4352
2265,1733142818,4352
2266,1733142819,4352
2267,1733142820,4352
2268,1733142821,4352
2269,1733142822,4352
2270,1733142823,4352
2271,1733142824,4352
2272,1733142825,4352
2273,1733142826,4352
2274,1733142827,4352
2275,1733142828,4352
2276,1733142829,4352
2277,1733142830,4352
2278,1733142831,4352
2279,1733142832,4320
2280,1733142833,4320
2281,1733142834,4320
2282,1733142835,4320
2283,1733142836,4320
2284,1733142837,4320
2285,1733142838,4320
2286,1733142839,4320
2287,1733142840,4320
2288,1733142841,4320
2289,1733142842,4320
2290,1733142843,4320
2291,1733142844,4320
2292,1733142845,4320
2293,1733142846,4320
2294,1733142847,4320
2295,1733142848,4320
2296,1733142849,4320
2297,1733142850,4352
2298,1733142851,4352
2299,1733142852,4352
2300,1733142853,4352
2301,1733142854,4352
2302,1733142855,4352
2303,1733142856,4352
2304,1733142857,4352
2305,1733142858,4352
2306,1733142859,4352
2307,1733142860,4352
2308,1733142861,4352
2309,1733142862,4352
2310,1733142863,4352
2311,1733142864,4352
2312,1733142865,4352
2313,1733142866,4352
2314,1733142867,4352
2315,1733142868,4352
2316,1733142869,4352
2317,1733142870,4352
2318,1733142871,4352
2319,1733142872,4320
2320,1733142873,4320
2321,1733142874,4320
2322,1733142875,4320
2323,1733142876,4320
2324,1733142877,4320
2325,1733142878,4352
2326,1733142879,4352
2327,1733142880,4352
2328,1733142881,4352
2329,1733142882,4352
2330,1733142883,4352
2331,1733142884,4352
2332,1733142885,4352
2333,1733142886,4352
2334,1733142887,4352
2335,1733142888,4352
2336,1733142889,4352
2337,1733142890,4352
2338,1733142891,4352
2339,1733142892,4352
2340,1733142893,4352
2341,1733142894,4352
2342,1733142895,4352
2343,1733142896,4352
2344,1733142897,4352
2345,1733142898,4352
2346,1733142899,4352
2347,1733142900,4352
2348,1733142901,4352
2349,1733142902,4352
2350,1733142903,4352
2351,1733142904,4352
2352,1733142905,4352
2353,1733142906,4352
2354,1733142907,4352
2355,1733142908,4352
2356,1733142909,4352
2357,1733142910,4352
2358,1733142911,4352
2359,1733142912,4352
2360,1733142913,4320
2361,1733142914,4320
2362,1733142915,4320
2363,1733142916,4320
2364,1733142917,4320
2365,1733142918,4320
2366,1733142919,4320
2367,1733142920,4320
2368,1733142921,4320
2369,1733142922,4320
2370,1733142923,4288
2371,1733142924,4288
2372,1733142925,4288
2373,1733142926,4288
2374,1733142927,4288
2375,1733142928,4288
2376,1733142929,4288
2377,1733142930,4288
2378,1733142931,4288
2379,1733142932,4288
2380,1733142933,4288
2381,1733142934,4288
2382,1733142935,4288
2383,1733142936,4288
2384,1733142937,4320
2385,1733142938,4320
2386,1733142939,4320
2387,1733142940,4320
2388,1733142941,4320
2389,1733142942,4320
2390,1733142943,4320
2391,1733142944,4320
2392,1733142945,4320
2393,1733142946,4320
2394,1733142947,4320
2395,1733142948,4320
2396,1733142949,4320
2397,1733142950,4320
2398,1733142951,4320
2399,1733142952,4320
2400,1733142953,4320
2401,1733142954,4320
2402,1733142955,4320
2403,1733142956,4320
2404,1733142957,4320
2405,1733142958,4320
2406,1733142959,4320
2407,1733142960,4320
2408,1733142961,4320
2409,1733142962,4320
2410,1733142963,4320
2411,1733142964,4320
2412,1733142965,4320
2413,1733142966,4320
2414,1733142967,4320
2415,1733142968,4320
2416,1733142969,4320
2417,1733142970,4320
2418,1733142971,4320
2419,1733142972,4320
2420,1733142973,4320
2421,1733142974,4320
2422,1733142975,4320
2423,1733142976,4352
2424,1733142977,4352
2425,1733142978,4352
2426,1733142979,4352
2427,1733142980,4352
2428,1733142981,4352
2429,1733142982,4352
2430,1733142983,4352
2431,1733142984,4352
2432,1733142985,4352
2433,1733142986,4352
2434,1733142987,4320
2435,1733142988,4320
2436,1733142989,4320
2437,1733142990,4320
2438,1733142991,4320
2439,1733142992,4320
2440,1733142993,4320
2441,1733142994,4320
2442,1733142995,4320
2443,1733142996,4320
2444,1733142997,4320
2445,1733142998,4320
2446,1733142999,4320
2447,1733143000,4320
2448,1733143001,4320
2449,1733143002,4320
2450,1733143003,4320
2451,1733143004,4320
2452,1733143005,4320
2453,1733143006,4320
2454,1733143007,4320
2455,1733143008,4320
2456,1733143009,4320
2457,1733143010,4320
2458,1733143011,4320
2459,1733143012,4320
2460,1733143013,4320
2461,1733143014,4320
2462,1733143015,4320
2463,1733143016,4320
2464,1733143017,4320
2465,1733143018,4320
2466,1733143019,4320
2467,1733143020,4320
2468,1733143021,4320
2469,1733143022,4320
2470,1733143023,4320
2471,1733143024,4320
2472,1733143025,4320
2473,1733143026,4320
2474,1733143027,4320
2475,1733143028,4320
2476,1733143029,4320
2477,1733143030,4320
2478,1733143031,4320
2479,1733143032,4320
2480,1733143033,4320
2481,1733143034,4320
2482,1733143035,4320
2483,1733143036,4320
2484,1733143037,4320
2485,1733143038,4320
2486,1733143039,4320
2487,1733143040,4320
2488,1733143041,4320
2489,1733143042,4320
2490,1733143043,4320
2491,1733143044,4320
2492,1733143045,4320
2493,1733143046,4320
2494,1733143047,4320
2495,1733143048,4320
2496,1733143049,4320
2497,1733143050,4320
2498,1733143051,4320
2499,1733143052,4320
2500,1733143053,4320
2501,1733143054,4320
2502,1733143055,4320
2503,1733143056,4320
2504,1733143057,4320
2505,1733143058,4352
2506,1733143059,4352
2507,1733143060,4352
2508,1733143061,4352
2509,1733143062,4352
2510,1733143063,4352
2511,1733143064,4352
2512,1733143065,4352
2513,1733143066,4352
2514,1733143067,4352
2515,1733143068,4352
2516,1733143069,4352
2517,1733143070,4352
2518,1733143071,4352
2519,1733143072,4352
2520,1733143073,4352
2521,1733143074,4352
2522,1733143075,4352
2523,1733143076,4352
2524,1733143077,4352
2525,1733143078,4352
2526,1733143079,4352
2527,1733143080,4352
2528,1733143081,4352
2529,1733143082,4352
2530,1733143083,4352
2531,1733143084,4352
2532,1733143085,4352
2533,1733143086,4352
2534,1733143087,4352
2535,1733143088,4352
2536,1733143089,4352
2537,1733143090,4352
2538,1733143091,4352
2539,1733143092,4352
2540,1733143093,4352
2541,1733143094,4352
2542,1733143095,4352
2543,1733143096,4352
2544,1733143097,4352
2545,1733143098,4352
2546,1733143099,4352
2547,1733143100,4352
2548,1733143101,4352
2549,1733143102,4352
2550,1733143103,4352
2551,1733143104,4352
2552,1733143105,4352
2553,1733143106,4352
2554,1733143107,4352
2555,1733143108,4352
2556,1733143109,4352
2557,1733143110,4352
2558,1733143111,4352
2559,1733143112,4352
2560,1733143113,4352
2561,1733143114,4352
2562,1733143115,4352
2563,1733143116,4352
2564,1733143117,4352
2565,1733143118,4352
2566,1733143119,4352
2567,1733143120,4352
2568,1733143121,4352
2569,1733143122,4352
2570,1733143123,4352
2571,1733143124,4352
2572,1733143125,4352
2573,1733143126,4352
2574,1733143127,4352
2575,1733143128,4352
2576,1733143129,4352
2577,1733143130,4352
2578,1733143131,4352
2579,1733143132,4352
2580,1733143133,4352
2581,1733143134,4352
2582,1733143135,4352
2583,1733143136,4352
2584,1733143137,4352
2585,1733143138,4352
2586,1733143139,4352
2587,1733143140,4352
2588,1733143141,4352
2589,1733143142,4384
2590,1733143143,4384
2591,1733143144,4384
2592,1733143145,4384
2593,1733143146,4384
2594,1733143147,4384
2595,1733143148,4352
2596,1733143149,4352
2597,1733143150,4352
2598,1733143151,4352
2599,1733143152,4352
2600,1733143153,4352
2601,1733143154,4352
2602,1733143155,4352
2603,1733143156,4352
2604,1733143157,4352
2605,1733143158,4352
2606,1733143159,4352
2607,1733143160,4352
2608,1733143161,4352
2609,1733143162,4352
2610,1733143163,4352
2611,1733143164,4352
2612,1733143165,4352
2613,1733143166,4352
2614,1733143167,4352
2615,1733143168,4352
2616,1733143169,4352
2617,1733143170,4352
2618,1733143171,4352
2619,1733143172,4352
2620,1733143173,4352
2621,1733143174,4352
2622,1733143175,4352
2623,1733143176,4352
2624,1733143177,4352
2625,1733143178,4352
2626,1733143179,4352
2627,1733143180,4352
2628,1733143181,4352
2629,1733143182,4352
2630,1733143183,4352
2631,1733143184,4352
2632,1733143185,4352
2633,1733143186,4352
2634,1733143187,4320
2635,1733143188,4320
2636,1733143189,4320
2637,1733143190,4320
2638,1733143191,4320
2639,1733143192,4320
2640,1733143193,4320
2641,1733143194,4320
2642,1733143195,4320
2643,1733143196,4320
2644,1733143197,4320
2645,1733143198,4320
2646,1733143199,4320
2647,1733143200,4320
2648,1733143201,4320
2649,1733143202,4320
2650,1733143203,4320
2651,1733143204,4320
2652,1733143205,4320
2653,1733143206,4320
2654,1733143207,4320
2655,1733143208,4320
2656,1733143209,4320
2657,1733143210,4320
2658,1733143211,4320
2659,1733143212,4320
2660,1733143213,4320
2661,1733143214,4320
2662,1733143215,4320
2663,1733143216,4320
2664,1733143217,4320
2665,1733143218,4320
2666,1733143219,4320
2667,1733143220,4320
2668,1733143221,4320
2669,1733143222,4320
2670,1733143223,4320
2671,1733143224,4320
2672,1733143225,4320
2673,1733143226,4320
2674,1733143227,4352
2675,1733143228,4352
2676,1733143229,4352
2677,1733143230,4352
2678,1733143231,4352
2679,1733143232,4352
2680,1733143233,4352
2681,1733143234,4352
2682,1733143235,4352
2683,1733143236,4352
2684,1733143237,4352
2685,1733143238,4352
2686,1733143239,4352
2687,1733143240,4352
2688,1733143241,4352
2689,1733143242,4352
2690,1733143243,4320
2691,1733143244,4320
2692,1733143245,4320
2693,1733143246,4320
2694,1733143247,4320
2695,1733143248,4320
2696,1733143249,4320
2697,1733143250,4320
2698,1733143251,4320
2699,1733143252,4320
2700,1733143253,4320
2701,1733143254,4320
2702,1733143255,4320
2703,1733143256,4320
2704,1733143257,4320
2705,1733143258,4320
2706,1733143259,4320
2707,1733143260,4320
2708,1733143261,4320
2709,1733143262,4320
2710,1733143263,4320
2711,1733143264,4320
2712,1733143265,4320
2713,1733143266,4320
2714,1733143267,4320
2715,1733143268,4320
2716,1733143269,4320
2717,1733143270,4320
2718,1733143271,4320
2719,1733143272,4320
2720,1733143273,4320
2721,1733143274,4320
2722,1733143275,4320
2723,1733143276,4320
2724,1733143277,4320
2725,1733143278,4320
2726,1733143279,4320
2727,1733143280,4320
2728,1733143281,4320
2729,1733143282,4320
2730,1733143283,4320
2731,1733143284,4320
2732,1733143285,4320
2733,1733143286,4320
2734,1733143287,4320
2735,1733143288,4320
2736,1733143289,4320
2737,1733143290,4320
2738,1733143291,4320
2739,1733143292,4320
2740,1733143293,4320
2741,1733143294,4320
2742,1733143295,4352
2743,1733143296,4352
2744,1733143297,4352
2745,1733143298,4352
2746,1733143299,4352
2747,1733143300,4352
2748,1733143301,4352
2749,1733143302,4352
2750,1733143303,4352
2751,1733143304,4352
2752,1733143305,4352
2753,1733143306,4352
2754,1733143307,4352
2755,1733143308,4352
2756,1733143309,4352
2757,1733143310,4352
2758,1733143311,4352
2759,1733143312,4352
2760,1733143313,4352
2761,1733143314,4352
2762,1733143315,4352
2763,1733143316,4320
2764,1733143317,4320
2765,1733143318,4320
2766,1733143319,4320
2767,1733143320,4320
2768,1733143321,4320
2769,1733143322,4320
2770,1733143323,4320
2771,1733143324,4320
2772,1733143325,4320
2773,1733143326,4320
2774,1733143327,4320
2775,1733143328,4320
2776,1733143329,4320
2777,1733143330,4320
2778,1733143331,4320
2779,1733143332,4320
2780,1733143333,4320
2781,1733143334,4320
2782,1733143335,4320
2783,1733143336,4320
2784,1733143337,4320
2785,1733143338,4320
2786,1733143339,4320
2787,1733143340,4320
2788,1733143341,4320
2789,1733143342,4320
2790,1733143343,4320
2791,1733143344,4320
2792,1733143345,4320
2793,1733143346,4320
2794,1733143347,4320
2795,1733143348,4320
2796,1733143349,4320
2797,1733143350,4288
2798,1733143351,4288
2799,1733143352,4288
2800,1733143353,4320
2801,1733143354,4320
2802,1733143355,4320
2803,1733143356,4320
2804,1733143357,4320
2805,1733143358,4320
2806,1733143359,4320
2807,1733143360,4320
2808,1733143361,4320
2809,1733143362,4320
2810,1733143363,4320
2811,1733143364,4320
2812,1733143365,4320
2813,1733143366,4320
2814,1733143367,4320
2815,1733143368,4320
2816,1733143369,4320
2817,1733143370,4320
2818,1733143371,4320
2819,1733143372,4320
2820,1733143373,4320
2821,1733143374,4320
2822,1733143375,4320
2823,1733143376,4320
2824,1733143377,4320
2825,1733143378,4320
2826,1733143379,4320
2827,1733143380,4320
2828,1733143381,4320
2829,1733143382,4320
2830,1733143383,4320
2831,1733143384,4320
2832,1733143385,4320
2833,1733143386,4352
2834,1733143387,4352
2835,1733143388,4352
2836,1733143389,4352
2837,1733143390,4352
2838,1733143391,4352
2839,1733143392,4352
2840,1733143393,4320
2841,1733143394,4320
2842,1733143395,4320
2843,1733143396,4320
2844,1733143397,4320
2845,1733143398,4320
2846,1733143399,4352
2847,1733143400,4352
2848,1733143401,4352
2849,1733143402,4352
2850,1733143403,4352
2851,1733143404,4352
2852,1733143405,4352
2853,1733143406,4352
2854,1733143407,4352
2855,1733143408,4352
2856,1733143409,4352
2857,1733143410,4352
2858,1733143411,4352
2859,1733143412,4352
2860,1733143413,4352
2861,1733143414,4352
2862,1733143415,4352
2863,1733143416,4352
2864,1733143417,4352
2865,1733143418,4352
2866,1733143419,4352
2867,1733143420,4352
2868,1733143421,4352
2869,1733143422,4352
2870,1733143423,4352
2871,1733143424,4352
2872,1733143425,4352
2873,1733143426,4352
2874,1733143427,4352
2875,1733143428,4352
2876,1733143429,4352
2877,1733143430,4352
2878,1733143431,4352
2879,1733143432,4352
2880,1733143433,4352
2881,1733143434,4352
2882,1733143435,4352
2883,1733143436,4352
2884,1733143437,4352
2885,1733143438,4352
2886,1733143439,4352
2887,1733143440,4352
2888,1733143441,4352
2889,1733143442,4352
2890,1733143443,4352
2891,1733143444,4320
2892,1733143445,4320
2893,1733143446,4352
2894,1733143447,4352
2895,1733143448,4352
2896,1733143449,4352
2897,1733143450,4352
2898,1733143451,4352
2899,1733143452,4352
2900,1733143453,4352
2901,1733143454,4352
2902,1733143455,4352
2903,1733143456,4352
2904,1733143457,4352
2905,1733143458,4352
2906,1733143459,4352
2907,1733143460,4352
2908,1733143461,4320
2909,1733143462,4320
2910,1733143463,4320
2911,1733143464,4320
2912,1733143465,4320
2913,1733143466,4320
2914,1733143467,4320
2915,1733143468,4320
2916,1733143469,4320
2917,1733143470,4352
2918,1733143471,4352
2919,1733143472,4320
2920,1733143473,4320
2921,1733143474,4320
2922,1733143475,4320
2923,1733143476,4320
2924,1733143477,4320
2925,1733143478,4320
2926,1733143479,4320
2927,1733143480,4352
2928,1733143481,4352
2929,1733143482,4352
2930,1733143483,4352
2931,1733143484,4352
2932,1733143485,4352
2933,1733143486,4352
2934,1733143487,4352
2935,1733143488,4352
2936,1733143489,4352
2937,1733143490,4352
2938,1733143491,4352
2939,1733143492,4320
2940,1733143493,4320
2941,1733143494,4320
2942,1733143495,4320
2943,1733143496,4320
2944,1733143497,4320
2945,1733143498,4320
2946,1733143499,4320
2947,1733143500,4320
2948,1733143501,4320
2949,1733143502,4320
2950,1733143503,4320
2951,1733143504,4320
2952,1733143505,4320
2953,1733143506,4320
2954,1733143507,4320
2955,1733143508,4320
2956,1733143509,4320
2957,1733143510,4320
2958,1733143511,4320
2959,1733143512,4320
2960,1733143513,4320
2961,1733143514,4320
2962,1733143515,4320
2963,1733143516,4320
2964,1733143517,4320
2965,1733143518,4320
2966,1733143519,4320
2967,1733143520,4320
2968,1733143521,4320
2969,1733143522,4320
2970,1733143523,4320
2971,1733143524,4320
2972,1733143525,4352
2973,1733143526,4352
2974,1733143527,4352
2975,1733143528,4352
2976,1733143529,4352
2977,1733143530,4352
2978,1733143531,4320
2979,1733143532,4320
2980,1733143533,4320
2981,1733143534,4320
2982,1733143535,4320
2983,1733143536,4320
2984,1733143537,4320
2985,1733143538,4320
2986,1733143539,4320
2987,1733143540,4352
2988,1733143541,4352
2989,1733143542,4352
2990,1733143543,4352
2991,1733143544,4352
2992,1733143545,4352
2993,1733143546,4352
2994,1733143547,4352
2995,1733143548,4352
2996,1733143549,4352
2997,1733143550,4352
2998,1733143551,4352
2999,1733143552,4352
3000,1733143553,4352
3001,1733143554,4352
3002,1733143555,4352
3003,1733143556,4352
3004,1733143557,4352
3005,1733143558,4352
3006,1733143559,4352
3007,1733143560,4352
3008,1733143561,4352
